job_id,wait_time
99,10.286781072616577
98,16.504639863967896
97,76.38356447219849
96,131.5424304008484
95,210.34930324554443
94,210.35646057128906
93,25.632006645202637
92,96.70551490783691
91,231.23841428756714
90,195.0431125164032
89,231.25155448913574
88,115.7116847038269
87,162.38362526893616
86,162.39045667648315
85,233.30290412902832
84,186.7035801410675
83,175.04401063919067
82,176.271831035614
81,150.56776976585388
80,55.654881954193115
79,195.3866286277771
78,20.829511404037476
77,20.82271957397461
76,41.23066973686218
75,233.31042504310608
74,195.37894582748413
73,237.17062163352966
72,151.10589122772217
71,225.61728048324585
70,100.82747292518616
69,135.78971576690674
68,225.6350221633911
67,30.617650270462036
66,81.15832090377808
65,241.24583077430725
64,101.46043419837952
63,43.134084939956665
62,101.46700072288513
61,245.56907153129578
60,241.2383029460907
59,60.7654333114624
58,166.06917905807495
57,205.52602219581604
56,44.97140121459961
55,121.15874767303467
54,137.54935932159424
53,46.317806243896484
52,137.56235694885254
51,83.77872014045715
50,139.82895922660828
49,251.83732056617737
48,220.58242344856262
47,86.13298535346985
46,206.06239295005798
45,167.2476589679718
44,251.850435256958
43,245.56263971328735
42,243.31439471244812
41,105.25496053695679
40,253.19766354560852
39,65.64102602005005
38,106.49219703674316
37,253.20482683181763
36,140.7760887145996
35,50.461639165878296
34,140.7829098701477
33,255.84705805778503
32,125.02485775947571
31,50.450098752975464
30,142.7474489212036
29,190.46368312835693
28,257.4080262184143
27,155.67579674720764
26,180.58008217811584
25,238.9936487674713
24,91.04665517807007
23,126.49717545509338
22,181.4483711719513
21,215.23860478401184
20,257.4142436981201
19,158.64059615135193
18,200.6902027130127
17,110.04520988464355
16,111.82439875602722
15,171.50020289421082
14,260.04832673072815
13,182.9742772579193
12,261.2693419456482
11,159.78379034996033
10,159.7917606830597
9,71.24566292762756
8,146.08561444282532
7,72.5103371143341
6,244.83118200302124
5,230.04616570472717
4,73.48375082015991
3,146.56523394584656
2,75.01729345321655
1,73.90343904495239
0,146.57193040847778
