job_id,scheduling_latency
99,10.78093409538269
98,16.99131464958191
97,76.87465524673462
96,132.02941393852234
95,210.34116744995117
94,211.84519791603088
93,25.61775517463684
92,97.20038318634033
91,231.23319673538208
90,195.08345341682434
89,231.75020575523376
88,116.70109224319458
87,162.37530493736267
86,162.8786346912384
85,233.29646611213684
84,187.18932700157166
83,175.73688387870789
82,176.55518078804016
81,150.5703580379486
80,56.148274660110474
79,196.37669610977173
78,21.818196535110474
77,20.814451932907104
76,41.71750593185425
75,234.300852060318
74,195.3728449344635
73,237.65760707855225
72,152.09895753860474
71,225.62025713920593
70,101.08555173873901
69,136.27648663520813
68,227.12593340873718
67,31.10423707962036
66,81.15053153038025
65,242.77115392684937
64,101.95406150817871
63,43.62043571472168
62,102.45460104942322
61,247.5567066669464
60,241.23099398612976
59,61.252750873565674
58,166.55541467666626
57,205.5128791332245
56,44.99238181114197
55,121.65286636352539
54,137.644145488739
53,46.81091594696045
52,138.79200863838196
51,83.7711386680603
50,139.99859023094177
49,251.83546924591064
48,220.56893467903137
47,87.11886882781982
46,206.04837012290955
45,167.23379969596863
44,252.65570521354675
43,246.05551767349243
42,243.8014588356018
41,105.24148631095886
40,253.184889793396
39,65.6268744468689
38,106.98517346382141
37,253.69104290008545
36,140.76889848709106
35,52.44975543022156
34,141.81393671035767
33,255.86911416053772
32,125.51929450035095
31,51.448567152023315
30,142.73368096351624
29,190.95708394050598
28,257.3988015651703
27,156.6703155040741
26,181.37561583518982
25,239.4815719127655
24,91.1247341632843
23,126.99100065231323
22,182.45122122764587
21,215.732750415802
20,258.40252113342285
19,159.0645534992218
18,201.18252730369568
17,110.78721070289612
16,112.81216645240784
15,171.99275493621826
14,260.2325508594513
13,183.46881890296936
12,261.2619688510895
11,160.00065064430237
10,161.02174615859985
9,71.96865963935852
8,146.2329342365265
7,72.57658791542053
6,245.00830459594727
5,230.14373970031738
4,73.67384457588196
3,147.05905199050903
2,75.84119391441345
1,74.99470543861389
0,148.5623550415039
