job_id,wait_time
99,9.994431257247925
98,301.3952133655548
97,480.3462698459625
96,836.255565404892
95,387.77722787857056
94,836.2755315303802
93,991.826685667038
92,993.5703277587891
91,49.669150590896606
90,49.68444848060608
89,994.7128796577454
88,680.2024531364441
87,387.7905533313751
86,131.25777769088745
85,1288.0963377952576
84,1289.5246617794037
83,750.2358331680298
82,207.33829140663147
81,131.2257285118103
80,534.7012412548065
79,750.3850684165955
78,1563.674554824829
77,991.9098048210144
76,991.9358651638031
75,746.319283246994
74,131.23295402526855
73,746.3244714736938
72,746.9185485839844
71,1562.4265959262848
70,993.6427195072174
69,1287.9316647052765
68,534.4960350990295
67,348.75038027763367
66,1288.7473592758179
65,1562.409586429596
64,363.21641969680786
63,363.2273757457733
62,1562.4358360767365
61,207.25091910362244
60,1151.0094513893127
59,207.21132969856262
58,465.2289414405823
57,1151.011572599411
56,1554.4547276496887
55,1176.4863588809967
54,80.69100260734558
53,109.7980420589447
52,140.05025720596313
51,1630.1756298542023
50,1737.9305274486542
49,525.111909866333
48,1565.7716245651245
47,363.110187292099
46,846.8822193145752
45,991.9057786464691
44,1557.2747294902802
43,527.7522597312927
42,634.4802231788635
41,1289.8699951171875
40,1351.2271580696106
39,301.2615966796875
38,534.5549409389496
37,267.2807011604309
36,534.5630140304565
35,225.08797192573547
34,109.69814682006836
33,363.2692058086395
32,534.5677959918976
31,738.7718648910522
30,739.7075395584106
29,1444.9879145622253
28,267.3104820251465
27,250.01321077346802
26,1177.1003305912018
25,1444.93523812294
24,1289.8449969291687
23,1009.5274872779846
22,749.3445775508881
21,1150.952198266983
20,1150.9702544212341
19,1287.8751010894775
18,480.3156940937042
17,1564.4042782783508
16,680.318766117096
15,465.2357075214386
14,1444.9405119419098
13,847.9830167293549
12,1351.1391644477844
11,740.2036128044128
10,740.219500541687
9,992.2622916698456
8,1288.0220782756805
7,1150.9277386665344
6,467.97275710105896
5,467.9762682914734
4,467.9928526878357
3,1150.9335906505585
2,856.8319635391235
1,534.6641969680786
0,993.5519373416901
