job_id,wait_time
99,10.364112377166748
98,301.7416455745697
97,480.60033202171326
96,835.4360845088959
95,388.0931315422058
94,835.4529893398285
93,991.1082305908203
92,993.8730535507202
91,50.05689287185669
90,50.05051231384277
89,994.0033679008484
88,680.071284532547
87,388.09568667411804
86,131.6097662448883
85,1288.3562829494476
84,1289.7919821739197
83,750.5105299949646
82,207.68439626693726
81,131.58420872688293
80,534.9852838516235
79,750.666353225708
78,1563.92982006073
77,992.2238113880157
76,992.2437219619751
75,746.6814787387848
74,131.5739357471466
73,746.6871893405914
72,746.7292323112488
71,1561.163251399994
70,993.9468834400177
69,1288.2079150676727
68,534.7124202251434
67,349.09022283554077
66,1288.5250043869019
65,1561.6983878612518
64,363.54607915878296
63,363.5536096096039
62,1561.7165999412537
61,207.6186397075653
60,1151.249305009842
59,207.57988905906677
58,465.5752840042114
57,1151.256276845932
56,1554.2963469028473
55,1176.176195859909
54,81.05950379371643
53,110.17904567718506
52,140.45635533332825
51,1623.6552188396454
50,1735.6397664546967
49,520.4205396175385
48,1565.165180683136
47,362.92169284820557
46,846.1385760307312
45,992.220178604126
44,1554.8533670902252
43,525.4316568374634
42,634.8289797306061
41,1290.1403975486755
40,1350.4783282279968
39,301.6118063926697
38,534.8248286247253
37,267.6007866859436
36,534.8323225975037
35,225.4194746017456
34,110.0841794013977
33,363.5944538116455
32,534.8473815917969
31,735.4129302501678
30,739.1648197174072
29,1445.2655589580536
28,267.63257360458374
27,246.54699158668518
26,1176.8048567771912
25,1445.2365288734436
24,1290.118099451065
23,1008.2474241256714
22,748.0880501270294
21,1151.1904594898224
20,1151.2003769874573
19,1288.1482388973236
18,480.43074202537537
17,1564.6498639583588
16,680.5718748569489
15,465.4108302593231
14,1445.171570301056
13,847.273850440979
12,1349.8440067768097
11,740.0996406078339
10,740.1083128452301
9,992.3684732913971
8,1288.3294851779938
7,1151.1585302352905
6,468.28762125968933
5,468.2904543876648
4,468.30069231987
3,1151.180317401886
2,856.6617512702942
1,534.9577527046204
0,993.8526740074158
