job_id,wait_time
99,10.019131660461426
98,301.3855609893799
97,480.2834589481354
96,835.0725872516632
95,387.7473247051239
94,835.0837669372559
93,990.7413873672485
92,993.5012996196747
91,49.69616103172302
90,49.703901529312134
89,993.6215765476227
88,680.0672297477722
87,387.75084710121155
86,131.2633399963379
85,1287.9572403430939
84,1289.3224725723267
83,750.1574819087982
82,207.34176969528198
81,131.22170901298523
80,534.648339509964
79,750.3167464733124
78,1562.4411709308624
77,991.8561365604401
76,991.8691918849945
75,746.337037563324
74,131.23098707199097
73,746.3395571708679
72,746.379047870636
71,1557.3151693344116
70,993.5671169757843
69,1287.8167326450348
68,534.4034316539764
67,348.2106020450592
66,1288.107548236847
65,1560.1458234786987
64,363.2156090736389
63,363.21822214126587
62,1560.1632413864136
61,207.26818466186523
60,1150.8670599460602
59,207.22870445251465
58,465.05722093582153
57,1150.869488477707
56,1550.1272349357605
55,1175.7963664531708
54,80.712411403656
53,109.80275321006775
52,140.1089448928833
51,1620.1261401176453
50,1734.7950463294983
49,521.715313911438
48,1564.6891164779663
47,363.10827922821045
46,845.2340922355652
45,991.8522796630859
44,1554.4476296901703
43,525.0744073390961
42,629.7071051597595
41,1289.6680309772491
40,1349.754937171936
39,301.2365198135376
38,534.4912803173065
37,267.24325585365295
36,534.5011169910431
35,225.0697329044342
34,109.71145248413086
33,363.2642147541046
32,534.5088858604431
31,735.0601098537445
30,738.8176276683807
29,1444.8160202503204
28,267.27982902526855
27,246.19448828697205
26,1176.4338393211365
25,1444.761153936386
24,1289.6519875526428
23,1006.3636794090271
22,747.7387933731079
21,1150.7996354103088
20,1150.8183455467224
19,1286.26211476326
18,480.2420451641083
17,1563.6947333812714
16,680.2352631092072
15,464.6964430809021
14,1444.362187385559
13,846.3677260875702
12,1346.257479429245
11,739.7435367107391
10,739.7505931854248
9,991.9885199069977
8,1287.9290745258331
7,1150.2641983032227
6,467.9448320865631
5,467.9473934173584
4,467.9578433036804
3,1150.7802500724792
2,855.2273299694061
1,534.6307220458984
0,993.4841012954712
