job_id,scheduling_latency
99,11.175065994262695
98,348.78721952438354
97,534.8272817134857
96,900.0825004577637
95,450.11506938934326
94,900.111180305481
93,1020.0709125995636
92,1086.6774146556854
91,55.173317432403564
90,57.17801356315613
89,1105.1548206806183
88,740.073174238205
87,451.2010750770569
86,164.68475937843323
85,1350.172393321991
84,1376.7627053260803
83,840.097439289093
82,251.7682662010193
81,151.68715023994446
80,654.2414438724518
79,846.9072170257568
78,1609.7819149494171
77,1030.2351834774017
76,1033.7425100803375
75,800.0798463821411
74,153.189466714859
73,800.0877151489258
72,806.4897277355194
71,1594.0635089874268
70,1097.2486174106598
69,1327.761480331421
68,603.7149217128754
67,366.69428992271423
66,1355.1090698242188
65,1595.1116740703583
64,395.1114504337311
63,397.1982886791229
62,1595.1428475379944
61,239.68104338645935
60,1216.7532680034637
59,230.0491156578064
58,488.70637702941895
57,1218.3349776268005
56,1568.8626544475555
55,1288.059165239334
54,99.1867036819458
53,131.3198583126068
52,195.68456435203552
51,1750.139965057373
50,1828.8041772842407
49,570.072687625885
48,1704.3123009204865
47,387.9047918319702
46,935.1011774539948
45,1029.7327575683594
44,1570.1936893463135
43,575.2076885700226
42,710.7181222438812
41,1409.2667772769928
40,1455.2633564472198
39,336.7079048156738
38,614.2185502052307
37,301.412086725235
36,614.7176129817963
35,267.34643363952637
34,119.68278217315674
33,409.2011320590973
32,615.7131533622742
31,750.8779249191284
30,752.1740717887878
29,1516.7949752807617
28,304.68429470062256
27,287.3743042945862
26,1288.154875278473
25,1516.2685363292694
24,1404.7578959465027
23,1150.1619560718536
22,835.132123708725
21,1205.246762752533
20,1210.100346326828
19,1324.7530355453491
18,534.70463514328
17,1626.3051166534424
16,741.8586230278015
15,484.3784053325653
14,1515.1248571872711
13,941.2343311309814
12,1450.7655925750732
11,764.2657754421234
10,765.0868093967438
9,1063.742618560791
8,1341.96590590477
7,1202.2492127418518
6,507.2119228839874
5,508.7165193557739
4,514.7014036178589
3,1205.1179440021515
2,963.7401008605957
1,641.2161331176758
0,1084.2600665092468
