job_id,selection_time
99,1.1696698665618896
98,47.40064835548401
97,54.503705739974976
96,65.03553438186646
95,62.33106064796448
94,66.13942551612854
93,30.48692274093628
92,96.18324613571167
91,5.338784456253052
90,6.989224672317505
89,114.60356307029724
88,60.36308932304382
87,62.4644877910614
86,33.42486524581909
85,63.185097217559814
84,92.93359017372131
83,90.00767350196838
82,43.93082284927368
81,18.819390535354614
80,117.11126971244812
79,97.15088558197021
78,51.21240258216858
77,40.87905693054199
76,43.187105655670166
75,53.73652625083923
74,18.966371297836304
73,53.7459020614624
72,58.85372304916382
71,35.47349715232849
70,106.48972678184509
69,46.90740513801575
68,65.77186870574951
67,16.329049348831177
66,71.60045123100281
65,38.789732217788696
64,32.51142477989197
63,35.006592750549316
62,38.91519784927368
61,31.436707735061646
60,65.8626823425293
59,22.814500331878662
58,19.490666151046753
57,66.3585364818573
56,16.20566463470459
55,112.29545545578003
54,17.486496686935425
53,21.501331329345703
52,54.95363974571228
51,131.49647402763367
50,98.52696371078491
49,47.16412305831909
48,140.98351311683655
47,25.343640327453613
46,91.95784997940063
45,38.29095005989075
44,20.64887285232544
43,48.14377522468567
42,75.74877738952637
41,124.35078692436218
40,110.01004528999329
39,34.94215488433838
38,77.25116610527039
37,34.16828680038452
36,78.745924949646
35,42.276145696640015
34,10.309669017791748
33,44.96802115440369
32,80.58954095840454
31,15.461998224258423
30,13.15712285041809
29,77.36775326728821
28,37.421605587005615
27,40.18431258201599
26,112.29621243476868
25,75.39029431343079
24,120.3698136806488
23,142.39211225509644
22,87.49720549583435
21,54.25347948074341
20,55.9116473197937
19,42.32317662239075
18,54.61884880065918
17,66.9898612499237
16,61.64771270751953
15,16.387499570846558
14,74.95461869239807
13,97.8151330947876
12,105.78731489181519
11,23.523579597473145
10,25.32483983039856
9,73.08152842521667
8,57.790257692337036
7,50.95083665847778
6,36.7804491519928
5,37.14493656158447
4,42.767488956451416
3,52.93005561828613
2,108.80260515213013
1,105.48019766807556
0,91.6158664226532
