Time Interval,Agent 4,Agent 1,Agent 8,Agent 5,Agent 0,Agent 2,Agent 9,Agent 7,Agent 6,Agent 3
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.387476874432371,32.863860870785636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.387476874432371,32.863860870785636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.387476874432371,32.863860870785636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14.387476874432371,32.863860870785636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14.387476874432371,32.863860870785636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14.387476874432371,32.863860870785636,4.610667576646998,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14.387476874432371,32.863860870785636,4.610667576646998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14.387476874432371,32.863860870785636,4.610667576646998,20.631700792197506,0.0,0.0,0.0,0.0,0.0
11,0.0,14.387476874432371,32.863860870785636,4.610667576646998,20.631700792197506,0.0,0.0,0.0,0.0,0.0
12,0.0,14.387476874432371,32.863860870785636,4.610667576646998,20.631700792197506,0.0,0.0,0.0,0.0,0.0
13,0.0,14.387476874432371,33.752352776402006,4.610667576646998,20.631700792197506,0.0,0.0,0.0,0.0,0.0
14,0.0,14.387476874432371,33.752352776402006,4.610667576646998,20.631700792197506,0.0,0.0,0.0,0.0,0.0
15,0.0,14.387476874432371,33.752352776402006,4.610667576646998,20.631700792197506,0.0,0.0,0.0,0.0,0.0
16,0.0,14.387476874432371,33.752352776402006,4.610667576646998,20.631700792197506,0.0,0.0,0.0,0.0,0.0
17,0.0,14.387476874432371,33.752352776402006,4.610667576646998,20.631700792197506,5.411115538570212,21.712176468457372,0.0,33.56817980112658,0.0
18,0.0,17.149156344495854,33.752352776402006,4.610667576646998,20.631700792197506,5.411115538570212,21.712176468457372,0.0,33.56817980112658,0.0
19,0.0,17.149156344495854,33.752352776402006,4.610667576646998,20.631700792197506,5.411115538570212,21.712176468457372,0.0,33.56817980112658,0.0
20,0.0,17.149156344495854,33.752352776402006,4.610667576646998,20.631700792197506,5.411115538570212,21.712176468457372,0.0,33.56817980112658,0.0
21,0.0,17.149156344495854,33.752352776402006,4.610667576646998,20.631700792197506,5.411115538570212,21.712176468457372,0.0,33.56817980112658,0.0
22,0.0,17.149156344495854,33.752352776402006,4.610667576646998,20.631700792197506,5.411115538570212,21.712176468457372,0.0,33.56817980112658,0.0
23,0.0,17.149156344495854,33.752352776402006,32.41028524503027,20.631700792197506,5.411115538570212,21.712176468457372,9.284666114140562,33.56817980112658,0.0
24,0.0,17.149156344495854,33.752352776402006,32.41028524503027,20.631700792197506,5.411115538570212,21.712176468457372,9.284666114140562,33.56817980112658,0.0
25,0.0,17.149156344495854,33.752352776402006,32.41028524503027,20.631700792197506,5.411115538570212,21.712176468457372,9.284666114140562,33.56817980112658,0.0
26,0.0,17.149156344495854,33.752352776402006,32.41028524503027,15.744085372854343,5.411115538570212,21.712176468457372,9.284666114140562,33.56817980112658,0.0
27,0.0,17.149156344495854,33.752352776402006,32.41028524503027,15.744085372854343,5.411115538570212,21.712176468457372,9.284666114140562,33.56817980112658,0.0
28,0.0,17.149156344495854,23.21938360430602,32.41028524503027,15.744085372854343,5.411115538570212,21.712176468457372,9.284666114140562,33.56817980112658,0.0
29,24.65825885875543,17.149156344495854,23.21938360430602,32.41028524503027,15.744085372854343,5.411115538570212,21.712176468457372,9.284666114140562,33.56817980112658,0.0
30,24.65825885875543,17.149156344495854,23.21938360430602,32.41028524503027,15.744085372854343,5.411115538570212,21.712176468457372,9.284666114140562,33.56817980112658,0.0
31,24.65825885875543,17.149156344495854,23.21938360430602,32.41028524503027,15.744085372854343,5.411115538570212,21.712176468457372,9.284666114140562,33.56817980112658,0.0
32,24.65825885875543,17.149156344495854,23.21938360430602,32.41028524503027,15.744085372854343,5.411115538570212,21.712176468457372,9.284666114140562,33.56817980112658,0.0
33,24.65825885875543,17.149156344495854,23.21938360430602,32.41028524503027,15.744085372854343,5.411115538570212,21.712176468457372,9.284666114140562,33.56817980112658,0.0
34,24.65825885875543,17.149156344495854,23.21938360430602,32.41028524503027,15.744085372854343,5.411115538570212,21.712176468457372,9.284666114140562,33.56817980112658,0.0
35,24.65825885875543,17.149156344495854,23.21938360430602,32.41028524503027,15.744085372854343,5.411115538570212,21.712176468457372,9.284666114140562,33.56817980112658,0.0
36,24.65825885875543,17.149156344495854,23.21938360430602,32.41028524503027,15.744085372854343,5.411115538570212,21.712176468457372,9.284666114140562,33.56817980112658,0.0
37,24.65825885875543,17.149156344495854,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,9.284666114140562,11.183146474434443,0.0
