job_id,wait_time
99,10.000408172607422
98,301.405699968338
97,480.2962520122528
96,835.0934267044067
95,387.7832679748535
94,835.1087002754211
93,990.146999835968
92,993.4963183403015
91,49.68739557266235
90,49.692076683044434
89,993.634895324707
88,680.1270701885223
87,387.7732377052307
86,131.27663040161133
85,1288.0500042438507
84,1289.441350698471
83,750.1636598110199
82,207.3379213809967
81,131.23548460006714
80,534.6604886054993
79,750.320817232132
78,1563.024803161621
77,991.8531031608582
76,991.8675515651703
75,745.1389832496643
74,131.2398238182068
73,745.1460053920746
72,745.79984998703
71,1558.9034876823425
70,993.5714564323425
69,1287.8493990898132
68,534.426332950592
67,348.7546103000641
66,1288.1794288158417
65,1560.1819083690643
64,363.2186505794525
63,363.2292654514313
62,1560.282854795456
61,207.2587456703186
60,1150.9115164279938
59,207.22608399391174
58,465.2200872898102
57,1150.9150784015656
56,1553.4123730659485
55,1175.8255240917206
54,80.68723654747009
53,109.81072163581848
52,140.1189000606537
51,1625.7956247329712
50,1736.3478248119354
49,524.2301123142242
48,1564.8434228897095
47,363.11530804634094
46,845.7839620113373
45,991.8490884304047
44,1555.1141984462738
43,525.125750541687
42,635.1238172054291
41,1289.765917301178
40,1350.107792377472
39,301.2800221443176
38,534.5179622173309
37,267.27756094932556
36,534.5225539207458
35,225.0778465270996
34,109.70152521133423
33,363.26808619499207
32,534.5280709266663
31,735.2145385742188
30,738.8403367996216
29,1444.884736776352
28,267.3053913116455
27,249.20904302597046
26,1176.471712589264
25,1444.834151506424
24,1289.7481796741486
23,1007.9028162956238
22,747.7441635131836
21,1150.8244535923004
20,1150.8542647361755
19,1287.7962617874146
18,480.2656421661377
17,1564.292573928833
16,680.2505850791931
15,465.1215581893921
14,1444.8131909370422
13,846.9239020347595
12,1349.4654886722565
11,739.7357246875763
10,739.7461585998535
9,991.9846773147583
8,1287.9654817581177
7,1150.805265903473
6,467.94060468673706
5,467.94383692741394
4,467.9658863544464
3,1150.8171858787537
2,856.3028299808502
1,534.6311089992523
0,993.4764251708984
