job_id,wait_time
99,9.996968984603882
98,301.30930256843567
97,480.2654025554657
96,834.2599704265594
95,387.6910881996155
94,834.7345070838928
93,990.7285299301147
92,993.4909906387329
91,49.67139387130737
90,49.699864864349365
89,993.6391365528107
88,679.3024077415466
87,387.6988229751587
86,131.26223349571228
85,1287.9877161979675
84,1289.395518064499
83,750.0808053016663
82,207.305180311203
81,131.23448944091797
80,534.6224341392517
79,750.2733147144318
78,1563.547996044159
77,991.8524715900421
76,991.8695690631866
75,745.7810072898865
74,131.22457456588745
73,745.789101600647
72,746.3375790119171
71,1558.928465127945
70,993.572723865509
69,1287.8467257022858
68,534.382158279419
67,346.69156789779663
66,1288.1392345428467
65,1561.3479063510895
64,363.1591556072235
63,363.16294169425964
62,1561.3625473976135
61,207.2319996356964
60,1150.9142832756042
59,207.19474363327026
58,465.12798500061035
57,1150.9172012805939
56,1550.1309220790863
55,1176.3327498435974
54,80.69455099105835
53,109.79863023757935
52,140.04200220108032
51,1625.1428663730621
50,1735.2837688922882
49,521.2001821994781
48,1564.8516671657562
47,360.94596695899963
46,845.134423494339
45,991.8492085933685
44,1554.7792489528656
43,525.1289484500885
42,634.4725654125214
41,1289.7878432273865
40,1351.1458044052124
39,300.03981161117554
38,534.4897916316986
37,267.19025564193726
36,534.493036031723
35,225.0384964942932
34,109.70944142341614
33,363.2075264453888
32,534.4991598129272
31,734.730138540268
30,736.7371401786804
29,1444.8889060020447
28,267.24040150642395
27,249.20652270317078
26,1176.4696505069733
25,1444.840169429779
24,1289.765201807022
23,1007.8905055522919
22,747.676780462265
21,1150.8393473625183
20,1150.8618876934052
19,1287.7777452468872
18,480.2297284603119
17,1564.316520690918
16,680.1966407299042
15,464.70264530181885
14,1444.8230199813843
13,846.327579498291
12,1350.1137766838074
11,739.3976788520813
10,739.7108237743378
9,991.9840161800385
8,1287.9614124298096
7,1150.824514389038
6,467.8973865509033
5,467.90421080589294
4,467.92140650749207
3,1150.8346836566925
2,855.2214407920837
1,534.5923352241516
0,993.466276884079
