job_id,selection_time
99,1.1559343338012695
98,47.40165853500366
97,54.54382276535034
96,65.00991320610046
95,62.36774468421936
94,65.0274133682251
93,29.329525232315063
92,93.17611503601074
91,5.477156400680542
90,7.474112033843994
89,111.5332441329956
88,60.00594449043274
87,63.45022797584534
86,33.42141938209534
85,62.215152978897095
84,87.44023275375366
83,89.9399573802948
82,44.426496505737305
81,20.46544122695923
80,119.5931043624878
79,96.59047055244446
78,47.34074401855469
77,38.37904691696167
76,41.87331819534302
75,53.74280881881714
74,21.958479642868042
73,53.74815797805786
72,60.11067986488342
71,36.74833965301514
70,103.68150043487549
69,39.94474768638611
68,69.31149005889893
67,18.48368787765503
66,67.00152158737183
65,34.965850591659546
64,31.895841360092163
63,33.980066537857056
62,34.97960615158081
61,32.412858724594116
60,65.88620805740356
59,22.820411205291748
58,23.649156093597412
57,67.46548914909363
56,18.735419511795044
55,112.26279878616333
54,18.474292278289795
53,21.517105102539062
52,55.57561945915222
51,130.01382493972778
50,94.00913095474243
49,48.35737371444702
48,139.62318444252014
47,24.796512603759766
46,89.86708521842957
45,37.88047790527344
44,15.746059656143188
43,50.133281230926514
42,81.0110170841217
41,119.59874629974365
40,105.50841927528381
39,35.47138500213623
38,79.7272698879242
37,34.16883087158203
36,80.21649599075317
35,42.27670073509216
34,9.971329689025879
33,45.936917304992676
32,81.20426750183105
31,15.817815065383911
30,13.356444120407104
29,71.97895503044128
28,37.404465675354004
27,41.179816007614136
26,111.72103595733643
25,71.5073823928833
24,115.10590839385986
23,143.79827666282654
22,87.39333033561707
21,54.44712734222412
20,59.28200078010559
19,38.49092078208923
18,54.46258997917175
17,62.61038327217102
16,61.62335991859436
15,19.681962251663208
14,70.76266980171204
13,94.86660504341125
12,104.50811314582825
11,24.522238731384277
10,25.33621621131897
9,71.75409865379333
8,54.03683137893677
7,51.98501443862915
6,39.267090797424316
5,40.76912593841553
4,46.74356031417847
3,54.33769392967224
2,108.51277089118958
1,106.58541107177734
0,90.77596521377563
