job_id,scheduling_latency
99,10.671210050582886
98,348.8221914768219
97,535.0491988658905
96,900.0926535129547
95,454.70019006729126
94,900.1402080059052
93,1022.7357063293457
92,1089.7335152626038
91,55.03347134590149
90,55.67367148399353
89,1108.7461955547333
88,740.0853197574615
87,455.04822540283203
86,164.6732156276703
85,1351.1693201065063
84,1381.7550203800201
83,840.7350828647614
82,254.28672885894775
81,151.6823592185974
80,655.0758213996887
79,847.4520454406738
78,1618.2801294326782
77,1034.2422728538513
76,1035.0859718322754
75,801.7246243953705
74,153.1863555908203
73,802.7277948856354
72,809.487354516983
71,1602.2728250026703
70,1100.0906574726105
69,1333.7554004192352
68,605.0410866737366
67,369.68563866615295
66,1358.7905139923096
65,1603.9193634986877
64,399.69725584983826
63,400.0577974319458
62,1605.1119191646576
61,240.05023217201233
60,1218.2687859535217
59,231.18730473518372
58,490.04936051368713
57,1218.3312895298004
56,1573.7879021167755
55,1288.1357371807098
54,97.68006372451782
53,132.33372712135315
52,195.68243765830994
51,1757.2816877365112
50,1835.7860946655273
49,570.2054433822632
48,1710.1255388259888
47,389.6893310546875
46,935.1438508033752
45,1031.2373316287994
44,1578.7971913814545
43,576.2067861557007
42,712.7369713783264
41,1412.2618596553802
40,1459.7595708370209
39,340.02307534217834
38,615.0600047111511
37,301.42936182022095
36,615.0779273509979
35,267.390896320343
34,120.03171277046204
33,410.19360542297363
32,618.7149562835693
31,750.5137114524841
30,753.9221985340118
29,1520.7640800476074
28,305.0526719093323
27,290.01951336860657
26,1288.7510755062103
25,1520.1376926898956
24,1409.7682855129242
23,1150.785150051117
22,836.2630927562714
21,1205.160549402237
20,1208.747390985489
19,1330.0903651714325
18,534.7143285274506
17,1635.1418163776398
16,741.3567411899567
15,485.0541594028473
14,1518.3176670074463
13,941.7331383228302
12,1455.131293296814
11,765.0827038288116
10,766.2207682132721
9,1065.0929799079895
8,1345.1272549629211
7,1204.2529628276825
6,510.03633642196655
5,510.05688095092773
4,515.0715065002441
3,1205.0990252494812
2,964.2348728179932
1,644.2197589874268
0,1085.1542286872864
