job_id,wait_time
99,10.358647346496582
98,301.73793387413025
97,480.63603830337524
96,835.4404397010803
95,388.1087267398834
94,835.4611601829529
93,991.130197763443
92,993.8781027793884
91,50.05562210083008
90,50.04868412017822
89,994.0330300331116
88,680.498449087143
87,388.11166501045227
86,131.61811351776123
85,1288.3961453437805
84,1289.7681369781494
83,750.4985046386719
82,207.68082761764526
81,131.58710193634033
80,535.0137519836426
79,750.6729211807251
78,1563.943196773529
77,992.2315821647644
76,992.255401134491
75,745.5908613204956
74,131.56858849525452
73,745.5942738056183
72,746.69380402565
71,1561.7079627513885
70,993.9702880382538
69,1288.2364175319672
68,534.7503490447998
67,349.09845662117004
66,1288.4991879463196
65,1561.7268693447113
64,363.5612790584564
63,363.56396198272705
62,1561.7466399669647
61,207.60197734832764
60,1151.3366780281067
59,207.5560164451599
58,465.60058426856995
57,1151.3397629261017
56,1550.4911935329437
55,1176.7901356220245
54,81.05334186553955
53,110.17918968200684
52,140.39286756515503
51,1623.6443119049072
50,1735.5126774311066
49,524.5978326797485
48,1565.1602110862732
47,363.43228220939636
46,846.1254510879517
45,992.2252476215363
44,1555.1412200927734
43,525.4751160144806
42,630.4365119934082
41,1290.1525864601135
40,1350.5140035152435
39,301.5997591018677
38,534.8546731472015
37,267.59636783599854
36,534.8600800037384
35,225.41919589042664
34,110.06894016265869
33,363.60470628738403
32,534.8628144264221
31,735.5742301940918
30,739.2153916358948
29,1445.2885510921478
28,267.6224184036255
27,250.3946454524994
26,1176.8996875286102
25,1445.2262272834778
24,1290.1253306865692
23,1009.340873003006
22,748.0941972732544
21,1151.2658896446228
20,1151.2909467220306
19,1288.181274175644
18,480.6102421283722
17,1564.652426958084
16,680.615903377533
15,465.3984851837158
14,1445.207243680954
13,847.2590653896332
12,1350.468073129654
11,740.1017656326294
10,740.1101272106171
9,992.3811099529266
8,1288.3205606937408
7,1151.2570126056671
6,468.2713952064514
5,468.27959394454956
4,468.3070921897888
3,1151.2696170806885
2,855.6025035381317
1,534.967072725296
0,993.858327627182
