job_id,wait_time
99,10.520844221115112
98,15.88068699836731
97,52.55404305458069
96,89.32351732254028
95,74.55930781364441
94,52.55774736404419
93,98.71518683433533
92,38.825636863708496
91,121.02564883232117
90,172.41479063034058
89,172.39718770980835
88,172.9845907688141
87,186.08236408233643
86,122.0638976097107
85,122.2520501613617
84,208.57717275619507
83,185.5244734287262
82,186.04732990264893
81,186.06855845451355
80,199.81020784378052
79,20.62810730934143
78,20.642842531204224
77,220.6472625732422
76,220.67081570625305
75,165.83656358718872
74,41.83927917480469
73,29.199658155441284
72,98.73835873603821
71,253.685142993927
70,253.661865234375
69,220.6675682067871
68,41.83793377876282
67,269.9015612602234
66,269.90856552124023
65,249.45353078842163
64,105.02359127998352
63,109.83107018470764
62,89.35459327697754
61,220.5330786705017
60,112.84222364425659
59,98.75269079208374
58,112.82819700241089
57,249.46660685539246
56,283.059889793396
55,35.026713848114014
54,33.176167249679565
53,249.4609227180481
52,272.21322560310364
51,135.5515148639679
50,135.5472433567047
49,199.8191967010498
48,64.77630710601807
47,199.82133960723877
46,135.5562024116516
45,282.0386986732483
44,242.12392020225525
43,113.7379629611969
42,135.62926626205444
41,144.89996981620789
40,91.43008875846863
39,242.12616562843323
38,135.55983877182007
37,220.68682956695557
36,135.66630935668945
35,91.43138718605042
34,49.90974950790405
33,66.55278730392456
32,150.52871203422546
31,52.54311561584473
30,134.4752984046936
29,165.78059697151184
28,135.61375617980957
27,134.8221879005432
26,138.02596521377563
25,113.78790712356567
24,239.0394971370697
23,284.34402418136597
22,196.02574038505554
21,198.77687215805054
20,220.69439029693604
19,251.32410788536072
18,269.9154372215271
17,284.35102009773254
16,302.8385183811188
15,305.03977036476135
14,227.11916780471802
13,98.54060459136963
12,242.09415936470032
11,199.785813331604
10,68.81999135017395
9,68.82656979560852
8,199.80090188980103
7,253.634535074234
6,172.38414192199707
5,74.53957200050354
4,172.39133191108704
3,74.54766392707825
2,74.55335974693298
1,98.67669701576233
0,98.69372916221619
