job_id,selection_time
99,0.013817310333251953
98,0.5156662464141846
97,2.046121835708618
96,0.5397343635559082
95,7.465966463088989
94,4.576756238937378
93,2.3190388679504395
92,0.015845060348510742
91,4.373480796813965
90,6.662601709365845
89,7.490635395050049
88,13.032972812652588
87,9.942817211151123
86,6.711539030075073
85,9.061310291290283
84,17.352505683898926
83,3.760465621948242
82,5.9729859828948975
81,8.240138292312622
80,10.072231769561768
79,0.017958879470825195
78,4.151962041854858
77,9.244659662246704
76,13.749927282333374
75,6.604158878326416
74,0.02952718734741211
73,0.5867171287536621
72,6.160081386566162
71,16.185608625411987
70,14.739171266555786
69,11.330474138259888
68,2.4051427841186523
67,8.10998821258545
66,9.596325397491455
65,5.424692153930664
64,5.000030517578125
63,3.028035879135132
62,2.0967957973480225
61,8.649228811264038
60,1.506258487701416
59,7.322965621948242
58,1.010774850845337
57,8.669139623641968
56,6.993282318115234
55,0.26617884635925293
54,0.015387296676635742
53,5.579620122909546
52,12.102432489395142
51,0.9919552803039551
50,2.008513927459717
49,13.128222703933716
48,0.029134273529052734
47,14.124659299850464
46,4.319840669631958
45,5.696641683578491
44,9.63535451889038
43,6.5502705574035645
42,13.055241346359253
41,13.005853176116943
40,2.424797773361206
39,10.742672443389893
38,4.344461917877197
37,16.794650077819824
36,14.360978126525879
35,1.9172353744506836
34,0.0160372257232666
33,0.01659369468688965
32,12.058790683746338
31,0.02742624282836914
30,0.367351770401001
29,3.6876773834228516
28,9.941088438034058
27,0.7444643974304199
26,16.417962789535522
25,8.467230558395386
24,9.393824815750122
23,12.840322256088257
22,5.015524864196777
21,5.231961727142334
20,19.06975221633911
19,11.239201068878174
18,9.904915809631348
17,13.837437629699707
16,7.100604295730591
15,8.028707027435303
14,12.877110719680786
13,0.16692018508911133
12,7.767024755477905
11,7.752692461013794
10,0.020144224166870117
9,1.191236972808838
8,9.858726024627686
7,12.379481792449951
6,2.4829089641571045
5,0.039707183837890625
4,2.6562445163726807
3,0.973602294921875
2,1.9705514907836914
1,0.09263992309570312
0,0.640878438949585
