Time Interval,Agent 0,Agent 1,Agent 2,Agent 3,Agent 6,Agent 5,Agent 4,Agent 7,Agent 8,Agent 9
32,32.73829387014239,26.113813099741897,28.23618625029533,46.938527028737816,44.82314495657073,32.52649487115084,26.226773135839977,21.57021529416279,29.088200585969297,53.63268551888455
33,32.73829387014239,26.113813099741897,28.23618625029533,46.938527028737816,44.82314495657073,32.52649487115084,26.226773135839977,21.57021529416279,29.088200585969297,53.63268551888455
34,32.73829387014239,26.113813099741897,28.23618625029533,46.938527028737816,44.82314495657073,32.52649487115084,26.226773135839977,21.57021529416279,29.088200585969297,53.63268551888455
35,32.73829387014239,26.113813099741897,28.23618625029533,46.938527028737816,44.82314495657073,32.52649487115084,26.226773135839977,21.57021529416279,29.088200585969297,53.63268551888455
36,32.73829387014239,26.113813099741897,28.23618625029533,46.938527028737816,44.82314495657073,32.52649487115084,26.226773135839977,28.538021443758478,29.088200585969297,53.63268551888455
37,32.73829387014239,26.113813099741897,28.23618625029533,46.938527028737816,44.82314495657073,32.52649487115084,26.226773135839977,28.538021443758478,29.088200585969297,53.63268551888455
38,32.73829387014239,26.113813099741897,28.23618625029533,46.938527028737816,44.82314495657073,32.52649487115084,26.226773135839977,28.538021443758478,29.088200585969297,53.63268551888455
39,32.73829387014239,26.113813099741897,28.23618625029533,46.938527028737816,44.82314495657073,23.816382740646993,26.226773135839977,28.538021443758478,29.088200585969297,53.63268551888455
40,32.73829387014239,26.113813099741897,28.23618625029533,46.938527028737816,44.82314495657073,23.816382740646993,26.226773135839977,28.538021443758478,29.088200585969297,53.63268551888455
41,32.73829387014239,26.113813099741897,28.23618625029533,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,53.63268551888455
42,32.73829387014239,26.113813099741897,28.23618625029533,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,53.63268551888455
43,32.73829387014239,26.113813099741897,28.23618625029533,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,53.63268551888455
44,32.73829387014239,26.113813099741897,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,42.4715716906156
45,32.73829387014239,26.113813099741897,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,42.4715716906156
46,32.73829387014239,26.113813099741897,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,42.4715716906156
47,32.73829387014239,26.113813099741897,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,42.4715716906156
48,37.432449221581706,26.113813099741897,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,42.4715716906156
49,37.432449221581706,26.113813099741897,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,42.4715716906156
50,37.432449221581706,26.113813099741897,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,42.4715716906156
51,37.432449221581706,26.113813099741897,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,42.4715716906156
52,37.432449221581706,26.113813099741897,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,42.4715716906156
53,37.432449221581706,26.113813099741897,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,32.278371932154236
54,37.432449221581706,26.113813099741897,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,32.278371932154236
55,40.606335761279134,26.113813099741897,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,32.278371932154236
56,40.606335761279134,26.113813099741897,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,32.278371932154236
57,40.606335761279134,26.113813099741897,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,29.088200585969297,32.278371932154236
58,40.606335761279134,26.113813099741897,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,27.203844519197727,32.278371932154236
59,40.606335761279134,42.39469915534535,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,27.203844519197727,32.278371932154236
60,40.606335761279134,42.39469915534535,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,27.203844519197727,32.278371932154236
61,40.606335761279134,42.39469915534535,22.923430060081778,46.938527028737816,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,27.203844519197727,32.278371932154236
62,40.606335761279134,42.39469915534535,22.923430060081778,32.63975824267017,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
63,40.606335761279134,42.39469915534535,22.923430060081778,33.25677747652631,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
64,40.606335761279134,42.39469915534535,22.923430060081778,33.25677747652631,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
65,40.606335761279134,42.39469915534535,22.923430060081778,33.25677747652631,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
66,40.606335761279134,42.39469915534535,22.923430060081778,33.25677747652631,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
67,40.606335761279134,42.39469915534535,22.923430060081778,33.25677747652631,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
68,40.606335761279134,42.39469915534535,22.923430060081778,33.25677747652631,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
69,40.606335761279134,21.58565133220871,22.923430060081778,33.25677747652631,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
70,40.606335761279134,21.58565133220871,22.923430060081778,33.25677747652631,44.82314495657073,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
71,40.606335761279134,21.58565133220871,22.923430060081778,33.25677747652631,31.308053228281956,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
72,40.606335761279134,21.58565133220871,22.923430060081778,33.25677747652631,31.308053228281956,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
73,40.606335761279134,21.58565133220871,22.923430060081778,33.25677747652631,31.308053228281956,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
74,40.606335761279134,21.58565133220871,22.923430060081778,33.25677747652631,31.308053228281956,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
75,40.606335761279134,21.58565133220871,22.923430060081778,33.25677747652631,31.308053228281956,23.816382740646993,28.8146995822256,28.538021443758478,21.89675682274429,32.278371932154236
76,40.606335761279134,21.58565133220871,22.923430060081778,33.25677747652631,31.308053228281956,23.816382740646993,28.8146995822256,28.538021443758478,47.72851355506122,32.278371932154236
77,40.606335761279134,26.266773188447047,22.923430060081778,33.25677747652631,31.308053228281956,41.866242855588546,28.8146995822256,28.538021443758478,47.72851355506122,32.278371932154236
78,40.606335761279134,26.266773188447047,54.2549252384604,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,47.72851355506122,32.278371932154236
79,40.606335761279134,26.266773188447047,54.2549252384604,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,47.72851355506122,32.278371932154236
80,40.606335761279134,26.266773188447047,54.2549252384604,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,47.72851355506122,32.278371932154236
81,40.606335761279134,26.266773188447047,54.2549252384604,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,47.72851355506122,32.278371932154236
82,40.606335761279134,26.266773188447047,54.2549252384604,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,47.72851355506122,32.278371932154236
83,40.606335761279134,26.266773188447047,54.2549252384604,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,47.72851355506122,32.278371932154236
84,40.606335761279134,26.266773188447047,54.2549252384604,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,47.72851355506122,32.278371932154236
85,40.606335761279134,26.266773188447047,54.2549252384604,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
86,40.606335761279134,26.266773188447047,54.2549252384604,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
87,40.606335761279134,26.266773188447047,54.2549252384604,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
88,40.606335761279134,26.266773188447047,54.2549252384604,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
89,40.606335761279134,26.266773188447047,54.2549252384604,33.25677747652631,52.92786798117065,41.866242855588546,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
90,40.606335761279134,26.266773188447047,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
91,40.606335761279134,26.266773188447047,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
92,40.606335761279134,26.266773188447047,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
93,40.606335761279134,26.266773188447047,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
94,40.606335761279134,26.266773188447047,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
95,40.606335761279134,26.266773188447047,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
96,40.606335761279134,26.266773188447047,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
97,40.606335761279134,26.266773188447047,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
98,40.606335761279134,26.266773188447047,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
99,40.606335761279134,26.266773188447047,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
100,40.606335761279134,45.82154848197992,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
101,40.606335761279134,45.82154848197992,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
102,40.606335761279134,45.82154848197992,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
103,40.606335761279134,45.82154848197992,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
104,40.606335761279134,45.82154848197992,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
105,40.606335761279134,45.82154848197992,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
106,40.606335761279134,45.82154848197992,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
107,40.606335761279134,45.82154848197992,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,28.538021443758478,37.46098059428861,32.278371932154236
108,40.606335761279134,45.82154848197992,54.2549252384604,33.25677747652631,52.92786798117065,29.69444986767848,28.8146995822256,27.875414322407504,45.41755918470692,29.81472581904093
109,40.606335761279134,45.82154848197992,54.2549252384604,33.25677747652631,52.92786798117065,31.706179129723623,28.8146995822256,27.875414322407504,45.41755918470692,29.81472581904093
110,40.606335761279134,45.82154848197992,54.2549252384604,33.25677747652631,52.92786798117065,31.706179129723623,0.0,27.875414322407504,45.41755918470692,29.81472581904093
111,40.606335761279134,45.82154848197992,54.2549252384604,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,27.875414322407504,45.41755918470692,29.81472581904093
112,40.606335761279134,45.82154848197992,54.2549252384604,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,27.875414322407504,45.41755918470692,29.81472581904093
113,40.606335761279134,45.82154848197992,54.2549252384604,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,27.875414322407504,45.41755918470692,29.81472581904093
114,40.606335761279134,45.82154848197992,54.2549252384604,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,27.875414322407504,45.41755918470692,29.81472581904093
115,40.606335761279134,45.82154848197992,34.506083572620255,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,27.875414322407504,45.41755918470692,29.81472581904093
116,40.606335761279134,45.82154848197992,34.506083572620255,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,27.875414322407504,45.41755918470692,29.81472581904093
117,40.606335761279134,45.82154848197992,34.506083572620255,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,27.875414322407504,45.41755918470692,29.81472581904093
118,40.606335761279134,45.82154848197992,31.33149517837862,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
119,40.606335761279134,45.82154848197992,31.33149517837862,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
120,40.606335761279134,45.82154848197992,31.33149517837862,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
121,50.93927952260344,45.82154848197992,31.33149517837862,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
122,31.06974655342166,45.82154848197992,31.33149517837862,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
123,31.06974655342166,45.82154848197992,31.33149517837862,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
124,31.06974655342166,45.82154848197992,31.33149517837862,33.25677747652631,52.92786798117065,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
125,31.06974655342166,41.92506602237065,31.33149517837862,33.25677747652631,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
126,31.06974655342166,41.92506602237065,31.33149517837862,33.25677747652631,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
127,31.06974655342166,41.92506602237065,31.33149517837862,33.25677747652631,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
128,31.06974655342166,41.92506602237065,31.33149517837862,39.44931705061085,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
129,31.06974655342166,41.92506602237065,31.33149517837862,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
130,31.06974655342166,41.92506602237065,31.33149517837862,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
131,31.06974655342166,41.92506602237065,31.33149517837862,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
132,31.06974655342166,41.92506602237065,31.33149517837862,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
133,31.06974655342166,41.92506602237065,31.33149517837862,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
134,31.06974655342166,41.92506602237065,31.33149517837862,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
135,31.06974655342166,41.92506602237065,31.33149517837862,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
136,31.06974655342166,41.92506602237065,31.33149517837862,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
137,31.06974655342166,41.92506602237065,31.33149517837862,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,45.41755918470692,29.81472581904093
138,31.06974655342166,41.92506602237065,31.33149517837862,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
139,31.06974655342166,37.24394416613231,31.33149517837862,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
140,31.06974655342166,37.24394416613231,31.33149517837862,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
141,31.06974655342166,37.24394416613231,31.33149517837862,51.63223223095892,31.334254840367606,31.706179129723623,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
142,31.06974655342166,37.24394416613231,31.33149517837862,51.63223223095892,36.21350281870367,31.706179129723623,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
143,31.06974655342166,37.24394416613231,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
144,31.06974655342166,37.24394416613231,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
145,31.06974655342166,37.24394416613231,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
146,31.06974655342166,37.24394416613231,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
147,31.06974655342166,37.24394416613231,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
148,31.06974655342166,37.24394416613231,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
149,31.06974655342166,37.24394416613231,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,29.81472581904093
150,31.06974655342166,37.24394416613231,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
151,31.06974655342166,37.24394416613231,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
152,31.06974655342166,37.24394416613231,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
153,31.06974655342166,37.24394416613231,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
154,31.06974655342166,37.24394416613231,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
155,31.06974655342166,37.24394416613231,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
156,31.06974655342166,37.24394416613231,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
157,31.06974655342166,37.24394416613231,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
158,31.06974655342166,37.24394416613231,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
159,31.06974655342166,37.24394416613231,29.823365833617576,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
160,31.06974655342166,37.24394416613231,48.252979918444886,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,47.463148812529056,56.74960754525889,61.57052531920532
161,31.06974655342166,37.24394416613231,48.252979918444886,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,62.18619332195459,56.74960754525889,61.57052531920532
162,31.06974655342166,37.24394416613231,48.252979918444886,51.63223223095892,36.21350281870367,50.87542823999641,34.673719964552475,42.598458831833035,37.1638050928689,61.57052531920532
163,31.06974655342166,37.24394416613231,48.252979918444886,51.601539138562146,36.21350281870367,50.87542823999641,34.673719964552475,42.598458831833035,37.1638050928689,61.57052531920532
164,31.06974655342166,37.24394416613231,48.252979918444886,51.601539138562146,36.21350281870367,37.21910922521434,34.673719964552475,42.598458831833035,37.1638050928689,61.57052531920532
165,31.06974655342166,60.26877688519782,48.252979918444886,51.601539138562146,36.21350281870367,37.21910922521434,34.673719964552475,42.598458831833035,37.1638050928689,31.755799500164393
166,31.06974655342166,60.26877688519782,48.252979918444886,51.601539138562146,36.21350281870367,37.21910922521434,34.673719964552475,42.598458831833035,37.1638050928689,31.755799500164393
167,31.06974655342166,60.26877688519782,48.252979918444886,51.601539138562146,36.21350281870367,37.21910922521434,34.673719964552475,42.598458831833035,37.1638050928689,31.755799500164393
168,31.06974655342166,60.26877688519782,48.252979918444886,51.601539138562146,36.21350281870367,37.21910922521434,34.673719964552475,42.598458831833035,37.1638050928689,31.755799500164393
169,31.06974655342166,60.26877688519782,48.252979918444886,51.601539138562146,36.21350281870367,37.21910922521434,43.25671148246613,42.598458831833035,37.1638050928689,31.755799500164393
