Time Interval,Agent 8,Agent 1,Agent 0,Agent 2,Agent 3,Agent 6,Agent 5,Agent 4,Agent 7,Agent 9
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03597413164592,16.075808612509917
3,28.47080010127864,28.46815669657338,16.042586782330748,16.042586782330748,28.486749064596026,28.484080313762043,16.069143018467578,16.08248487150272,16.03597413164592,16.075808612509917
4,28.47080010127864,28.46815669657338,16.042586782330748,16.042586782330748,28.486749064596026,28.484080313762043,16.069143018467578,16.08248487150272,16.03597413164592,16.075808612509917
5,28.47080010127864,28.46815669657338,16.042586782330748,16.042586782330748,28.486749064596026,28.484080313762043,16.069143018467578,16.08248487150272,16.03597413164592,16.075808612509917
6,28.47080010127864,28.46815669657338,16.042586782330748,16.042586782330748,28.486749064596026,28.484080313762043,16.069143018467578,16.08248487150272,16.03597413164592,16.075808612509917
7,28.47080010127864,28.46815669657338,16.042586782330748,16.042586782330748,28.486749064596026,28.484080313762043,16.069143018467578,16.08248487150272,37.606189425808715,16.075808612509917
8,28.47080010127864,28.46815669657338,16.042586782330748,16.042586782330748,28.486749064596026,28.484080313762043,16.069143018467578,16.08248487150272,37.606189425808715,16.075808612509917
9,28.47080010127864,28.46815669657338,16.042586782330748,16.042586782330748,28.486749064596026,28.484080313762043,16.069143018467578,16.08248487150272,37.606189425808715,16.075808612509917
10,28.47080010127864,28.46815669657338,16.042586782330748,16.042586782330748,28.486749064596026,28.484080313762043,16.069143018467578,16.08248487150272,21.57021529416279,21.35431358673031
11,28.47080010127864,28.46815669657338,32.73829387014239,28.23618625029533,28.486749064596026,28.484080313762043,20.35470188324077,26.226773135839977,21.57021529416279,21.35431358673031
12,28.47080010127864,28.46815669657338,32.73829387014239,28.23618625029533,28.486749064596026,28.484080313762043,20.35470188324077,26.226773135839977,21.57021529416279,21.35431358673031
13,28.47080010127864,28.46815669657338,32.73829387014239,28.23618625029533,28.486749064596026,28.484080313762043,20.35470188324077,26.226773135839977,21.57021529416279,21.35431358673031
14,28.47080010127864,28.46815669657338,32.73829387014239,28.23618625029533,28.486749064596026,28.484080313762043,20.35470188324077,26.226773135839977,21.57021529416279,21.35431358673031
15,28.47080010127864,28.46815669657338,32.73829387014239,28.23618625029533,28.486749064596026,28.484080313762043,20.35470188324077,26.226773135839977,21.57021529416279,21.35431358673031
16,18.82066762519668,28.46815669657338,32.73829387014239,28.23618625029533,46.938527028737816,0.0,20.35470188324077,26.226773135839977,21.57021529416279,21.35431358673031
17,18.82066762519668,26.113813099741897,32.73829387014239,28.23618625029533,46.938527028737816,44.82314495657073,20.35470188324077,26.226773135839977,21.57021529416279,21.35431358673031
18,18.82066762519668,26.113813099741897,32.73829387014239,28.23618625029533,46.938527028737816,44.82314495657073,20.35470188324077,26.226773135839977,21.57021529416279,21.35431358673031
19,18.82066762519668,26.113813099741897,32.73829387014239,28.23618625029533,46.938527028737816,44.82314495657073,20.35470188324077,26.226773135839977,21.57021529416279,21.35431358673031
20,18.82066762519668,26.113813099741897,32.73829387014239,28.23618625029533,46.938527028737816,44.82314495657073,20.35470188324077,26.226773135839977,21.57021529416279,21.35431358673031
21,18.82066762519668,26.113813099741897,32.73829387014239,28.23618625029533,46.938527028737816,44.82314495657073,20.35470188324077,26.226773135839977,21.57021529416279,21.35431358673031
22,18.82066762519668,26.113813099741897,32.73829387014239,28.23618625029533,46.938527028737816,44.82314495657073,20.35470188324077,26.226773135839977,21.57021529416279,21.35431358673031
23,18.82066762519668,26.113813099741897,32.73829387014239,28.23618625029533,46.938527028737816,44.82314495657073,20.35470188324077,26.226773135839977,21.57021529416279,21.35431358673031
24,29.088200585969297,26.113813099741897,32.73829387014239,28.23618625029533,46.938527028737816,44.82314495657073,20.35470188324077,26.226773135839977,21.57021529416279,21.35431358673031
25,29.088200585969297,26.113813099741897,32.73829387014239,28.23618625029533,46.938527028737816,44.82314495657073,32.52649487115084,26.226773135839977,21.57021529416279,21.35431358673031
26,29.088200585969297,26.113813099741897,32.73829387014239,28.23618625029533,46.938527028737816,44.82314495657073,32.52649487115084,26.226773135839977,21.57021529416279,21.35431358673031
27,29.088200585969297,26.113813099741897,32.73829387014239,28.23618625029533,46.938527028737816,44.82314495657073,32.52649487115084,26.226773135839977,21.57021529416279,21.35431358673031
28,29.088200585969297,26.113813099741897,32.73829387014239,28.23618625029533,46.938527028737816,44.82314495657073,32.52649487115084,26.226773135839977,21.57021529416279,21.35431358673031
29,29.088200585969297,26.113813099741897,32.73829387014239,28.23618625029533,46.938527028737816,44.82314495657073,32.52649487115084,26.226773135839977,21.57021529416279,21.35431358673031
30,29.088200585969297,26.113813099741897,32.73829387014239,28.23618625029533,46.938527028737816,44.82314495657073,32.52649487115084,26.226773135839977,21.57021529416279,21.35431358673031
31,29.088200585969297,26.113813099741897,32.73829387014239,28.23618625029533,46.938527028737816,44.82314495657073,32.52649487115084,26.226773135839977,21.57021529416279,21.35431358673031
