job_id,selection_time
99,0.21739768981933594
98,13.068181037902832
97,28.90524387359619
96,43.21652698516846
95,38.21914792060852
94,95.92786383628845
93,18.67875361442566
92,18.691669702529907
91,109.14590954780579
90,115.38366436958313
89,71.21620202064514
88,71.71509718894958
87,109.15140914916992
86,116.43532037734985
85,158.8478307723999
84,106.43756532669067
83,106.9311158657074
82,71.95578813552856
81,33.45367884635925
80,53.822388648986816
79,51.52878284454346
78,52.024742603302
77,159.36394095420837
76,162.85032272338867
75,29.4202778339386
74,29.51766061782837
73,29.451087713241577
72,35.59077072143555
71,35.59183168411255
70,78.5580267906189
69,105.54858565330505
68,131.04628467559814
67,68.21019577980042
66,109.68681049346924
65,44.919503927230835
64,105.08902478218079
63,114.03863525390625
62,59.83940267562866
61,112.19070076942444
60,45.9875214099884
59,41.62751626968384
58,20.100589275360107
57,47.050169944763184
56,128.46434140205383
55,69.72663044929504
54,133.24979519844055
53,53.978134870529175
52,44.20648145675659
51,67.28828740119934
50,57.35362195968628
49,74.987473487854
48,42.30463457107544
47,29.7014377117157
46,79.02939319610596
45,80.54589772224426
44,103.43860173225403
43,30.024874925613403
42,79.68361043930054
41,20.396671772003174
40,50.31237030029297
39,76.79604196548462
38,63.36065101623535
37,36.846540689468384
36,70.28674554824829
35,55.753865003585815
34,20.434430837631226
33,21.264642238616943
32,59.74223208427429
31,55.92300248146057
30,43.85570502281189
29,56.420408964157104
28,74.62864828109741
27,55.51654601097107
26,138.24621891975403
25,41.39497995376587
24,80.364750623703
23,156.45987963676453
22,15.398113250732422
21,152.59939551353455
20,95.07694339752197
19,162.39941239356995
18,65.08124303817749
17,99.9704806804657
16,79.62238264083862
15,40.77324891090393
14,61.97907567024231
13,94.96671748161316
12,21.88014030456543
11,94.45794367790222
10,430.0273904800415
9,21.36875557899475
8,20.671491146087646
7,50.87040853500366
6,59.65930128097534
5,65.6642198562622
4,65.67017197608948
3,129.08777618408203
2,29.727813959121704
1,71.27933645248413
0,96.41520476341248
