job_id,wait_time
99,10.252808332443237
98,37.62965488433838
97,50.10078954696655
96,498.78175806999207
95,753.6810882091522
94,810.1131627559662
93,1019.972936630249
92,1019.9887361526489
91,169.61978101730347
90,169.65005040168762
89,1074.5570697784424
88,1074.5602133274078
87,169.62417459487915
86,169.65586113929749
85,169.74209666252136
84,525.2039313316345
83,525.2119522094727
82,1074.5669634342194
81,119.08696746826172
80,1037.425008058548
79,498.9459352493286
78,498.95081067085266
77,169.73003435134888
76,169.74520134925842
75,1225.1922397613525
74,1225.2255539894104
73,1225.2640001773834
72,790.2034633159637
71,790.20876121521
70,499.0747220516205
69,1270.0610585212708
68,1314.3475024700165
67,1074.512421131134
66,825.6941776275635
65,1037.350587129593
64,825.6768696308136
63,825.6821792125702
62,795.2661192417145
61,1301.745279788971
60,1490.8774452209473
59,1490.857570886612
58,1020.0562584400177
57,1490.086797952652
56,541.8005335330963
55,795.4047434329987
54,541.8707633018494
53,1254.3640456199646
52,1490.8680980205536
51,1491.0720655918121
50,1254.490697145462
49,1590.289234638214
48,1035.0666046142578
47,1225.345005273819
46,1528.3401765823364
45,1590.270540714264
44,823.6348309516907
43,164.65992999076843
42,795.4957160949707
41,164.09046483039856
40,164.76868534088135
39,164.77589511871338
38,795.3078956604004
37,164.72143244743347
36,164.77375078201294
35,1254.4974551200867
34,164.6905002593994
33,788.8094763755798
32,1245.072527885437
31,1074.3412458896637
30,498.8411350250244
29,1074.3433833122253
28,1584.7285108566284
27,1254.455995798111
26,541.9637656211853
25,498.69724893569946
24,1147.8931844234467
23,276.1747453212738
22,781.6702644824982
21,275.04132199287415
20,525.0991199016571
19,542.6927020549774
18,1433.7208766937256
17,1299.4086182117462
16,1522.7331385612488
15,1035.1021611690521
14,445.60491609573364
13,500.1025547981262
12,788.7723443508148
11,1074.6762826442719
10,1525.710923910141
9,788.8366801738739
8,1018.7927606105804
7,1037.4052531719208
6,1230.1133081912994
5,1254.5977954864502
4,1254.6003785133362
3,1607.7053725719452
2,1225.3343827724457
1,1491.078072309494
0,1296.7611737251282
