job_id,selection_time
99,0.20222973823547363
98,13.072274208068848
97,28.790886402130127
96,43.23923301696777
95,40.155625343322754
94,96.01860451698303
93,18.700998783111572
92,18.686719179153442
91,109.6914930343628
90,117.45794653892517
89,70.76133418083191
88,70.78035044670105
87,110.18973970413208
86,117.95284605026245
85,160.30877256393433
84,104.87313151359558
83,104.91662359237671
82,72.03293824195862
81,30.92905306816101
80,49.88149285316467
79,49.726333141326904
78,50.2266263961792
77,160.35268807411194
76,169.87284421920776
75,29.752168893814087
74,29.55881929397583
73,29.559713125228882
72,35.64192032814026
71,35.64315629005432
70,76.5761296749115
69,103.20713019371033
68,133.43686509132385
67,69.31206941604614
66,105.13755679130554
65,44.88871741294861
64,101.44591736793518
63,110.06698489189148
62,58.47907495498657
61,110.68202638626099
60,47.45556902885437
59,41.60701942443848
58,20.031976461410522
57,46.521259784698486
56,124.50776243209839
55,67.82890176773071
54,128.81804704666138
53,56.5663366317749
52,43.107455015182495
51,64.23193621635437
50,59.504056215286255
49,75.00023603439331
48,43.87446689605713
47,29.879159688949585
46,78.11818075180054
45,80.03622794151306
44,101.05906462669373
43,30.352291345596313
42,77.26686358451843
41,21.461556434631348
40,52.1109938621521
39,78.31908440589905
38,59.89212679862976
37,37.8711302280426
36,70.28812026977539
35,57.946303844451904
34,22.479190826416016
33,23.97153377532959
32,63.82316279411316
31,59.43542242050171
30,43.8769006729126
29,59.4572377204895
28,74.94856214523315
27,57.35081624984741
26,133.74050450325012
25,42.9644832611084
24,84.34283709526062
23,153.93665194511414
22,15.452312231063843
21,149.4732904434204
20,92.58917689323425
19,160.7080852985382
18,66.91417980194092
17,99.43709683418274
16,78.05357623100281
15,43.826327085494995
14,62.025989055633545
13,93.22515678405762
12,21.011195421218872
11,95.57644391059875
10,82.59495806694031
9,21.352154970169067
8,21.19232153892517
7,48.42950677871704
6,69.34643936157227
5,65.72921419143677
4,66.593745470047
3,128.10986804962158
2,29.955571174621582
1,69.16028022766113
0,97.61061525344849
