job_id,wait_time
99,10.66344428062439
98,36.642056465148926
97,51.28658890724182
96,140.19425511360168
95,75.5699417591095
94,141.0504162311554
93,161.1233298778534
92,184.9082968235016
91,191.4263105392456
90,196.31251120567322
89,162.37516283988953
88,95.50799226760864
87,54.83469605445862
86,25.76647186279297
85,25.773032188415527
84,95.50117588043213
83,55.54738450050354
82,201.3717966079712
81,206.40924072265625
80,20.179468393325806
79,20.17391014099121
78,213.33103489875793
77,210.29870557785034
76,129.9114589691162
75,171.0477659702301
74,40.20393347740173
73,186.3760542869568
72,186.38239669799805
71,115.57832098007202
70,211.07397174835205
69,212.08767533302307
68,40.197149991989136
67,78.33886694908142
66,30.68137788772583
65,78.34603691101074
64,130.75397276878357
63,130.76131653785706
62,130.76255702972412
61,80.60952734947205
60,143.84247136116028
59,180.33273220062256
58,181.0333902835846
57,100.1382827758789
56,214.02914118766785
55,217.06365942955017
54,118.04557251930237
53,44.900532722473145
52,46.00319981575012
51,46.00973153114319
50,61.11973476409912
49,100.15795707702637
48,101.5818510055542
47,101.5949375629425
46,145.55142331123352
45,156.711439371109
44,193.3028061389923
43,193.30799174308777
42,166.05812072753906
41,226.87080550193787
40,173.9220974445343
39,228.6007239818573
38,104.41847896575928
37,104.24653601646423
36,104.90328598022461
35,105.51887464523315
34,65.66925597190857
33,134.91890287399292
32,231.02821612358093
31,85.67727065086365
30,66.47980260848999
29,175.74359273910522
28,106.24678015708923
27,106.25439476966858
26,120.73610854148865
25,121.76254296302795
24,122.42007160186768
23,167.23255038261414
22,107.8257188796997
21,135.7261335849762
20,136.7482511997223
19,219.9194619655609
18,182.81027007102966
17,123.56909418106079
16,109.34088134765625
15,176.2786726951599
14,220.74358248710632
13,90.61292481422424
12,218.4672110080719
11,70.46527338027954
10,183.49297523498535
9,215.81045031547546
8,138.6384084224701
7,70.46874165534973
6,204.91066360473633
5,150.29503297805786
4,150.30222606658936
3,110.36988234519958
2,110.37548923492432
1,111.2010018825531
0,126.24804472923279
