job_id,selection_time
99,1.0141942501068115
98,0.514786958694458
97,0.5156660079956055
96,0.013914823532104492
95,0.514984130859375
94,0.5140402317047119
93,0.20555543899536133
92,0.6164374351501465
91,0.5160598754882812
90,0.007684946060180664
89,0.5154504776000977
88,2.5108351707458496
87,0.06513643264770508
86,0.013589859008789062
85,1.0084478855133057
84,1.0161170959472656
83,0.007889747619628906
82,0.5143365859985352
81,0.5145711898803711
80,1.0099968910217285
79,0.012073516845703125
78,0.1843266487121582
77,0.2747359275817871
76,0.1065528392791748
75,1.0076396465301514
74,2.0151569843292236
73,0.014067649841308594
72,1.0152602195739746
71,1.0090835094451904
70,0.5145573616027832
69,0.5145533084869385
68,0.5209395885467529
67,0.019707679748535156
66,0.007630586624145508
65,1.514601230621338
64,1.5377731323242188
63,3.0333778858184814
62,3.1382272243499756
61,0.5202293395996094
60,1.0158214569091797
59,0.6879978179931641
58,0.5143766403198242
57,0.3900139331817627
56,0.5085663795471191
55,0.5078833103179932
54,0.5088944435119629
53,0.008083820343017578
52,0.013145923614501953
51,1.513800859451294
50,1.0157179832458496
49,0.8971660137176514
48,0.019888639450073242
47,1.0542023181915283
46,1.008401870727539
45,1.0152130126953125
44,0.013951301574707031
43,1.601851224899292
42,0.5082151889801025
41,0.369612455368042
40,0.9872050285339355
39,1.0087165832519531
38,0.01369333267211914
37,0.015587806701660156
36,0.11538267135620117
35,0.7136218547821045
34,0.2955000400543213
33,0.06967568397521973
32,0.5074665546417236
31,0.514930248260498
30,0.5078074932098389
29,0.5220427513122559
28,0.13405132293701172
27,0.6269881725311279
26,0.05608963966369629
25,0.6456496715545654
24,0.5660502910614014
23,0.5146362781524658
22,0.5142276287078857
21,0.014174699783325195
20,0.5150175094604492
19,0.1052541732788086
18,0.19331741333007812
17,0.5136561393737793
16,0.5631930828094482
15,0.5077111721038818
14,0.5082147121429443
13,0.007139921188354492
12,0.5079431533813477
11,1.0130717754364014
10,0.05582427978515625
9,0.7396183013916016
8,1.0029196739196777
7,2.01124906539917
6,0.1152348518371582
5,0.14978599548339844
4,1.1452953815460205
3,0.01209115982055664
2,0.12198138236999512
1,1.5215868949890137
0,0.5076169967651367
