job_id,wait_time
99,11.141806840896606
98,15.17850947380066
97,122.79659533500671
96,136.40412616729736
95,137.59183883666992
94,140.2592158317566
93,40.09651231765747
92,164.49302411079407
91,172.25273656845093
90,38.4586079120636
89,164.48067998886108
88,20.027408361434937
87,22.901304721832275
86,164.48601055145264
85,185.0923376083374
84,137.46742057800293
83,63.34824895858765
82,63.355961084365845
81,137.47422456741333
80,216.52775120735168
79,85.22090029716492
78,25.2380793094635
77,25.27035140991211
76,25.267476081848145
75,85.23437738418579
74,216.53514313697815
73,137.50859379768372
72,137.51512336730957
71,225.04145455360413
70,164.47897839546204
69,85.07985830307007
68,103.72703170776367
67,223.44017124176025
66,164.48818588256836
65,161.89880561828613
64,185.27493381500244
63,185.27777647972107
62,210.71108198165894
61,85.24773859977722
60,225.09476280212402
59,64.59280395507812
58,201.75985884666443
57,45.23806858062744
56,45.21788668632507
55,123.34349608421326
54,45.24046611785889
53,45.251811504364014
52,38.473997592926025
51,225.13813710212708
50,45.265507221221924
49,225.185373544693
48,63.320306062698364
47,85.26968574523926
46,250.06731629371643
45,137.53584218025208
44,71.75220012664795
43,246.43734335899353
42,105.19266986846924
41,225.00370287895203
40,65.01777148246765
39,60.283480167388916
38,185.18968868255615
37,185.19621229171753
36,123.34900283813477
35,123.3766815662384
34,250.07593941688538
33,123.38499736785889
32,233.26479148864746
31,195.03404927253723
30,185.3138711452484
29,164.51444506645203
28,96.74728775024414
27,197.80751085281372
26,185.3053936958313
25,233.2790548801422
24,202.29163026809692
23,248.49542832374573
22,110.0217125415802
21,98.80322194099426
20,210.22944974899292
19,79.3755795955658
18,81.01567912101746
17,270.03255224227905
16,185.2570264339447
15,107.63647985458374
14,205.2507779598236
13,107.62293410301208
12,107.64342546463013
11,123.41774606704712
10,261.7560999393463
9,222.92646265029907
8,140.25319814682007
7,163.9396960735321
6,272.77180790901184
5,210.0344786643982
4,103.19132208824158
3,260.0911691188812
2,250.1129810810089
1,249.01950073242188
0,137.55850553512573
