job_id,wait_time
99,10.179650783538818
98,133.25053787231445
97,260.0339365005493
96,350.0192575454712
95,259.99010729789734
94,580.0733377933502
93,34.96289277076721
92,259.88834524154663
91,745.8170530796051
90,64.82471036911011
89,133.21746683120728
88,1075.8065030574799
87,580.0477883815765
86,1024.6447603702545
85,1225.1254510879517
84,508.9162917137146
83,508.92973613739014
82,1148.0957448482513
81,746.3757612705231
80,754.3589067459106
79,1144.4055409431458
78,1322.622714996338
77,133.28105449676514
76,430.7331771850586
75,694.119843006134
74,508.81438851356506
73,1365.1609683036804
72,605.7521941661835
71,709.9564859867096
70,1364.363802909851
69,1071.2991662025452
68,890.0287675857544
67,350.0817790031433
66,890.0359017848969
65,658.3351075649261
64,658.3600378036499
63,1350.0599582195282
62,48.21491980552673
61,935.8707184791565
60,891.7375226020813
59,1325.05597281456
58,382.24635004997253
57,1367.0887606143951
56,64.95016121864319
55,1075.2731804847717
54,192.31206512451172
53,1365.3592538833618
52,508.5412197113037
51,191.71280908584595
50,110.20438432693481
49,180.69951224327087
48,335.1965582370758
47,374.28199219703674
46,79.81189250946045
45,450.75300335884094
44,113.56706762313843
43,612.8264632225037
42,612.8346481323242
41,191.7029116153717
40,1025.0274548530579
39,612.8502883911133
38,891.9103829860687
37,658.3905394077301
36,508.6026632785797
35,508.62542271614075
34,658.4445416927338
33,709.8527677059174
32,1023.325376033783
31,508.47735834121704
30,1023.3333020210266
29,935.8102304935455
28,1410.7857248783112
27,1412.4789006710052
26,651.2667937278748
25,428.2940413951874
24,1071.8506977558136
23,1072.032918214798
22,891.7132790088654
21,1072.036192893982
20,143.23966479301453
19,528.2953462600708
18,1144.4592566490173
17,694.1466639041901
16,692.4595625400543
15,1415.1272809505463
14,265.06014585494995
13,450.82727122306824
12,935.2367036342621
11,1048.2737197875977
10,1049.8652691841125
9,460.71405386924744
8,1049.9888780117035
7,259.8764839172363
6,1225.25257229805
5,709.9113726615906
4,709.9195585250854
3,259.68144631385803
2,303.2291524410248
1,1225.25425863266
0,745.2139978408813
