job_id,wait_time
99,10.539520025253296
98,11.945196628570557
97,15.032705068588257
96,36.84865927696228
95,36.85506224632263
94,155.19133520126343
93,137.32705163955688
92,20.04641580581665
91,20.054200887680054
90,137.32902026176453
89,163.77526950836182
88,41.270592212677
87,167.70702385902405
86,167.70026564598083
85,81.00914764404297
84,30.11194396018982
83,175.42666006088257
82,175.95933985710144
81,125.11192750930786
80,188.37862157821655
79,187.21096110343933
78,65.1504328250885
77,27.853070497512817
76,65.15871143341064
75,200.05698680877686
74,170.12057495117188
73,34.262572050094604
72,200.06372714042664
71,45.11357069015503
70,45.135244846343994
69,90.25699138641357
68,214.31661200523376
67,139.90523624420166
66,214.35758471488953
65,200.1423921585083
64,215.11692094802856
63,154.54445719718933
62,65.15594244003296
61,230.0379340648651
60,149.78165197372437
59,175.31322240829468
58,140.03827357292175
57,110.06711339950562
56,81.01135110855103
55,113.9621410369873
54,175.32975101470947
53,175.33124017715454
52,90.28983354568481
51,50.755924463272095
50,51.31134104728699
49,90.2950325012207
48,214.36190605163574
47,60.27682709693909
46,223.60340666770935
45,200.09144282341003
44,200.15842509269714
43,137.36672449111938
42,172.88887977600098
41,123.71550369262695
40,51.315715312957764
39,200.16363859176636
38,100.03297710418701
37,100.04006171226501
36,120.04075694084167
35,234.20334839820862
34,233.6670527458191
33,242.78729224205017
32,113.93969082832336
31,188.95465922355652
30,113.94712996482849
29,163.78401041030884
28,74.35522317886353
27,189.17415380477905
26,74.38343906402588
25,154.18509554862976
24,245.04264307022095
23,188.39727807044983
22,157.31619310379028
21,232.68983125686646
20,80.03542447090149
19,123.66769194602966
18,74.37843894958496
17,214.39726328849792
16,200.3815348148346
15,214.90946507453918
14,113.96044659614563
13,163.79732298851013
12,123.73641610145569
11,123.74647426605225
10,126.58796429634094
9,100.0296106338501
8,126.6059672832489
7,214.30382633209229
6,215.39297771453857
5,187.84499955177307
4,154.47721409797668
3,173.0517816543579
2,188.37286615371704
1,215.41353726387024
0,233.1188325881958
