job_id,wait_time
99,10.445648670196533
98,11.843431949615479
97,14.931235551834106
96,36.746984243392944
95,36.763270139694214
94,155.10352611541748
93,137.22574734687805
92,19.958821296691895
91,19.965226650238037
90,137.23326420783997
89,163.66599583625793
88,40.66028928756714
87,167.60549592971802
86,166.6724407672882
85,80.87325286865234
84,30.01817798614502
83,175.24740743637085
82,175.2581286430359
81,125.05859279632568
80,187.74200558662415
79,187.1091742515564
78,65.0410327911377
77,27.758636474609375
76,65.0495285987854
75,199.9569537639618
74,170.03244924545288
73,34.17531108856201
72,199.96408772468567
71,45.03217959403992
70,45.04021215438843
69,89.68483972549438
68,214.23223638534546
67,138.29405689239502
66,214.30532717704773
65,200.01059699058533
64,214.81476378440857
63,154.44291639328003
62,65.03243637084961
61,230.67317700386047
60,150.08919286727905
59,175.2497353553772
58,140.16565322875977
57,110.01567244529724
56,80.84974670410156
55,113.87757611274719
54,175.26419830322266
53,175.2954545021057
52,90.20381999015808
51,51.20266604423523
50,51.19484281539917
49,90.2093231678009
48,214.26689767837524
47,60.159658432006836
46,227.69500494003296
45,200.03301763534546
44,200.17585277557373
43,137.2595157623291
42,172.78721976280212
41,123.6208701133728
40,51.21870279312134
39,200.183096408844
38,100.02305245399475
37,100.03959441184998
36,119.93926048278809
35,234.14598298072815
34,233.58132815361023
33,247.2631094455719
32,113.84493398666382
31,188.31057929992676
30,112.82708644866943
29,163.68137097358704
28,74.26794266700745
27,188.31987810134888
26,73.7461326122284
25,154.39091515541077
24,244.71883511543274
23,188.29362225532532
22,157.20784544944763
21,232.61655497550964
20,79.94051718711853
19,123.56517291069031
18,74.26887154579163
17,214.2713873386383
16,200.31210470199585
15,214.94202971458435
14,113.86933159828186
13,163.67339086532593
12,123.63858103752136
11,123.64842748641968
10,124.83578753471375
9,98.72538018226624
8,125.02549481391907
7,214.18534517288208
6,215.1014051437378
5,187.74974083900452
4,154.41391277313232
3,172.79428482055664
2,188.2852861881256
1,215.17802357673645
0,233.037668466568
