job_id,scheduling_latency
99,10.39773964881897
98,11.813804626464844
97,16.355652570724487
96,36.78385877609253
95,39.945329427719116
94,157.14853858947754
93,138.24163389205933
92,19.9130437374115
91,20.592778205871582
90,139.74466729164124
89,163.62791180610657
88,42.45787715911865
87,167.58306241035461
86,167.54816484451294
85,85.01974630355835
84,30.59400200843811
83,178.32240796089172
82,179.87698650360107
81,128.1510181427002
80,188.77506017684937
79,187.0808970928192
78,65.09528541564941
77,27.715567588806152
76,68.60884618759155
75,199.95174837112427
74,170.10215425491333
73,34.67963266372681
72,199.9760720729828
71,45.01655459403992
70,47.869011878967285
69,90.17131090164185
68,214.2309272289276
67,141.67924523353577
66,215.13904786109924
65,200.7918462753296
64,217.5752296447754
63,154.99067759513855
62,68.10835838317871
61,232.53609800338745
60,150.89375233650208
59,175.18473052978516
58,147.10566473007202
57,110.0217022895813
56,84.86778354644775
55,117.10347104072571
54,175.24490690231323
53,175.27468514442444
52,96.64751935005188
51,52.36629676818848
50,54.798500061035156
49,97.64975261688232
48,214.89773774147034
47,62.37549018859863
46,229.95738673210144
45,200.2050256729126
44,203.46945571899414
43,140.0232696533203
42,172.7373661994934
41,124.77661466598511
40,58.149407386779785
39,203.97044587135315
38,102.50515413284302
37,103.88414716720581
36,120.85088443756104
35,241.10887932777405
34,236.11027717590332
33,249.71815299987793
32,113.81735682487488
31,190.74647855758667
30,113.81164479255676
29,163.64433813095093
28,74.87088441848755
27,191.31500697135925
26,74.89971137046814
25,154.3612790107727
24,246.1783092021942
23,189.02791810035706
22,159.56850934028625
21,234.0501172542572
20,81.36756992340088
19,123.58259606361389
18,75.09692525863647
17,215.12074279785156
16,209.3369243144989
15,217.5867669582367
14,115.0982882976532
13,163.66578197479248
12,124.99369931221008
11,126.43484163284302
10,129.15337586402893
9,100.62019038200378
8,129.88767743110657
7,214.19388365745544
6,221.92429089546204
5,188.24384951591492
4,154.38264966011047
3,173.19904232025146
2,188.76775670051575
1,223.42868733406067
0,234.09476280212402
