job_id,wait_time
99,10.29095458984375
98,11.682852506637573
97,14.781397104263306
96,36.600263833999634
95,36.61452054977417
94,156.0284161567688
93,137.0988838672638
92,19.80449366569519
91,19.812833070755005
90,137.10104656219482
89,163.56209325790405
88,41.02919602394104
87,167.47987246513367
86,166.56782937049866
85,80.7624843120575
84,29.87110733985901
83,175.1627926826477
82,175.1934208869934
81,124.8913061618805
80,188.1547873020172
79,186.99298405647278
78,64.89233326911926
77,27.61188054084778
76,64.90170693397522
75,199.8651466369629
74,169.89229798316956
73,34.0350296497345
72,199.88852977752686
71,44.88602662086487
70,44.892189264297485
69,89.8680956363678
68,214.1277186870575
67,139.6848006248474
66,214.15071487426758
65,199.89553332328796
64,214.79456973075867
63,154.94286131858826
62,64.90462803840637
61,231.73704767227173
60,149.8098647594452
59,175.07938027381897
58,139.9485297203064
57,109.84169435501099
56,80.76594710350037
55,113.73067378997803
54,175.0970220565796
53,175.10098242759705
52,90.04628849029541
51,51.05532622337341
50,51.06298232078552
49,90.0513346195221
48,214.13646745681763
47,60.0266592502594
46,227.03678846359253
45,199.88579678535461
44,200.12446904182434
43,138.15430092811584
42,172.6568841934204
41,123.4947783946991
40,51.07444500923157
39,200.13169312477112
38,99.79965400695801
37,99.80581212043762
36,120.6209008693695
35,234.8063609600067
34,233.9919879436493
33,245.04005885124207
32,113.71002221107483
31,188.69946885108948
30,113.69596028327942
29,163.55603504180908
28,73.59020638465881
27,188.70625686645508
26,74.12744975090027
25,154.24143028259277
24,245.03333139419556
23,188.93983960151672
22,159.79515624046326
21,232.92618489265442
20,79.78610873222351
19,123.48366141319275
18,74.12079191207886
17,214.1440873146057
16,204.94559621810913
15,215.1437737941742
14,113.72839713096619
13,163.55051803588867
12,123.50871157646179
11,123.51675868034363
10,124.89376640319824
9,99.88510203361511
8,124.94823551177979
7,214.06891322135925
6,215.0586063861847
5,188.13121795654297
4,154.26661682128906
3,173.91673493385315
2,188.15429997444153
1,215.06824922561646
0,233.41806530952454
