job_id,selection_time
99,0.02639007568359375
98,0.04497671127319336
97,0.7305545806884766
96,0.038207054138183594
95,3.1690032482147217
94,3.84946346282959
93,2.7050414085388184
92,0.0276339054107666
91,1.2010984420776367
90,2.7046024799346924
89,1.1998107433319092
88,2.3516576290130615
87,2.3226518630981445
86,3.0573999881744385
85,7.773346900939941
84,0.13972115516662598
83,5.771939754486084
82,8.824047327041626
81,6.134176731109619
80,1.7193083763122559
79,0.5965967178344727
78,3.6359148025512695
77,0.022570133209228516
76,4.887727737426758
75,0.08229875564575195
74,2.7543489933013916
73,0.2745506763458252
72,0.2515256404876709
71,0.12633180618286133
70,3.897193670272827
69,4.919412136077881
68,0.6826367378234863
67,7.842698335647583
66,1.0205481052398682
65,4.000309228897095
64,7.549011707305908
63,2.1309447288513184
62,1.6191730499267578
61,2.205657482147217
60,4.4183831214904785
59,1.661020040512085
58,10.000799894332886
57,2.8459508419036865
56,7.262991905212402
55,6.086677074432373
54,4.071218252182007
53,4.695270299911499
52,9.760615825653076
51,1.478278636932373
50,3.158097743988037
49,9.761454820632935
48,0.9086096286773682
47,3.545473575592041
46,4.978680610656738
45,2.6683802604675293
44,9.47374439239502
43,3.955075979232788
42,1.3967218399047852
41,1.460756540298462
40,8.49826955795288
39,9.66274094581604
38,5.720030069351196
37,8.12527871131897
36,2.797854423522949
35,10.220080852508545
34,8.560932397842407
33,8.89335823059082
32,1.1596474647521973
31,6.105567693710327
30,1.0966417789459229
29,0.6919527053833008
28,1.9274601936340332
27,6.253320932388306
26,0.7280550003051758
25,0.5499579906463623
24,9.400195837020874
23,2.8290951251983643
22,2.672910451889038
21,5.01495361328125
20,3.828826665878296
19,0.7038288116455078
18,4.313647747039795
17,2.850015640258789
16,8.228176593780518
15,8.21776294708252
14,4.798110723495483
13,1.3935573101043701
12,2.84655499458313
11,3.284883737564087
10,7.6415629386901855
9,4.903055429458618
8,9.54886269569397
7,0.5996525287628174
6,12.496674537658691
5,1.3253228664398193
4,0.6278445720672607
3,0.8796730041503906
2,1.340329647064209
1,13.744009256362915
0,6.3875932693481445
