job_id,selection_time
99,0.014987468719482422
98,0.03293752670288086
97,0.7272818088531494
96,0.10242390632629395
95,3.1669058799743652
94,4.182759046554565
93,2.59951114654541
92,0.020581722259521484
91,1.1952567100524902
90,2.5987648963928223
89,0.06492328643798828
88,3.367323398590088
87,1.2140929698944092
86,1.497591495513916
85,6.294032335281372
84,0.6407403945922852
83,5.976210594177246
82,8.905959606170654
81,4.887319803237915
80,1.8535113334655762
79,0.5524935722351074
78,0.12643742561340332
77,0.11690926551818848
76,2.6232337951660156
75,0.09181046485900879
74,0.6644191741943359
73,0.7552132606506348
72,0.11247849464416504
71,0.37024784088134766
70,2.3936963081359863
69,3.3373985290527344
68,0.6120190620422363
67,6.647122859954834
66,0.9016060829162598
65,5.1660730838775635
64,5.671447038650513
63,1.7401390075683594
62,2.1395015716552734
61,2.407642364501953
60,3.1126015186309814
59,0.09746980667114258
58,9.772072076797485
57,2.2901248931884766
56,5.816442966461182
55,6.058782577514648
54,1.12278151512146
53,2.5926218032836914
52,7.512175798416138
51,1.1578621864318848
50,3.736722230911255
49,8.007596731185913
48,0.7641026973724365
47,2.985474109649658
46,3.00777268409729
45,0.3047022819519043
44,7.515091896057129
43,2.914956569671631
42,0.753375768661499
41,1.4111227989196777
40,6.997018814086914
39,8.008815050125122
38,4.428277254104614
37,5.124535322189331
36,2.0962321758270264
35,10.878950119018555
34,6.443051099777222
33,3.4118871688842773
32,0.1067969799041748
31,5.817230463027954
30,1.1314938068389893
29,0.03633403778076172
28,0.6687219142913818
27,6.309297800064087
26,1.267794132232666
25,0.06603717803955078
24,6.095707178115845
23,1.8758320808410645
22,3.45977520942688
21,2.4803614616394043
20,2.442779541015625
19,0.09458184242248535
18,1.6473824977874756
17,1.062206506729126
16,12.301153182983398
15,6.547177076339722
14,1.294856071472168
13,1.223292350769043
12,1.449645757675171
11,2.854545831680298
10,5.252787828445435
9,5.167187690734863
8,6.147592067718506
7,0.11507725715637207
6,11.58258581161499
5,1.0926868915557861
4,0.15226316452026367
3,1.4068396091461182
2,0.5822460651397705
1,12.016379594802856
0,4.54107928276062
