job_id,scheduling_latency
99,11.202413558959961
98,11.202765703201294
97,11.203030347824097
96,17.959522485733032
95,17.95969557762146
94,17.95986008644104
93,47.58598780632019
92,47.58631134033203
91,47.586570739746094
90,62.6287317276001
89,62.62891864776611
88,62.62924575805664
87,26.660634517669678
86,26.660826206207275
85,26.66103482246399
84,27.841703414916992
83,27.84190082550049
82,27.842111110687256
81,63.473737478256226
80,63.47409725189209
79,36.716728925704956
78,36.71698307991028
77,36.71720552444458
76,160.02452540397644
75,81.85640478134155
74,23.259628772735596
73,21.25799036026001
72,21.258255004882812
71,93.65114879608154
70,89.3921799659729
69,89.39248776435852
68,111.91562795639038
67,189.59078979492188
66,173.80963230133057
65,81.85669922828674
64,89.39283347129822
63,178.3418791294098
62,52.518351316452026
61,52.518672466278076
60,31.182777166366577
59,32.456915616989136
58,31.183090686798096
57,32.45724439620972
56,103.0267813205719
55,51.44698143005371
54,51.44721341133118
53,51.44744825363159
52,131.10416340827942
51,156.36847519874573
50,176.16266465187073
49,54.52290320396423
48,54.52308917045593
47,54.52329754829407
46,41.28497338294983
45,41.285176515579224
44,41.285425901412964
43,43.2617552280426
42,43.262014627456665
41,43.262290239334106
40,125.85246896743774
39,197.0270493030548
38,66.57626581192017
37,66.57648491859436
36,66.57671976089478
35,93.65191626548767
34,74.3530216217041
33,162.7381410598755
32,93.65227007865906
31,81.85731244087219
30,56.45619511604309
29,56.4564311504364
28,56.456666231155396
27,120.02085781097412
26,127.37754988670349
25,211.16932368278503
24,172.26552963256836
23,120.02118253707886
22,70.01654314994812
21,70.01677536964417
20,70.01700067520142
19,225.02972722053528
18,119.30654788017273
17,74.353360414505
16,148.17940735816956
15,113.54955911636353
14,216.05361676216125
13,113.54980301856995
12,98.26905632019043
11,144.15407371520996
10,136.8626730442047
9,73.83578300476074
8,73.83608794212341
7,142.64922642707825
6,73.83638620376587
5,125.85315108299255
4,206.9849488735199
3,144.1544110774994
2,155.01865768432617
1,160.02558135986328
0,87.04529404640198
