job_id,selection_time
99,0.008442163467407227
98,0.008669853210449219
97,0.008870363235473633
96,1.0153236389160156
95,1.0154297351837158
94,1.015535831451416
93,1.0084855556488037
92,1.0087246894836426
91,1.0089190006256104
90,0.4698493480682373
89,0.46996641159057617
88,0.47021484375
87,0.5878691673278809
86,0.5879902839660645
85,0.5881357192993164
84,0.6737315654754639
83,0.6738648414611816
82,0.6740107536315918
81,0.5080630779266357
80,0.5083508491516113
79,0.5098884105682373
78,0.5100688934326172
77,0.5102283954620361
76,0.2943003177642822
75,0.007376432418823242
74,2.009289503097534
73,0.012854576110839844
72,0.013052225112915039
71,1.0087041854858398
70,0.0075836181640625
69,0.007791996002197266
68,0.5083889961242676
67,0.006865024566650391
66,0.6288464069366455
65,0.00751185417175293
64,0.008019208908081055
63,0.5072832107543945
62,0.008846282958984375
61,0.009098052978515625
60,0.01929473876953125
59,1.2863762378692627
58,0.019510984420776367
57,1.2866184711456299
56,0.0075914859771728516
55,0.5156207084655762
54,0.5157866477966309
53,0.5159587860107422
52,0.5161216259002686
51,0.007421255111694336
50,0.07331609725952148
49,2.011643886566162
48,2.011770248413086
47,2.0119194984436035
46,0.18475770950317383
45,0.18488025665283203
44,0.18503308296203613
43,0.5089075565338135
42,0.509096622467041
41,0.5093085765838623
40,0.8309066295623779
39,0.007425785064697266
38,0.5186665058135986
37,0.5188024044036865
36,0.5189552307128906
35,1.0090227127075195
34,0.5248851776123047
33,0.007796525955200195
32,1.0092921257019043
31,0.0076906681060791016
30,0.5156798362731934
29,0.5158395767211914
28,0.5160071849822998
27,0.04700875282287598
26,0.514631986618042
25,0.5083348751068115
24,1.5093028545379639
23,0.0472254753112793
22,0.6359755992889404
21,0.6360909938812256
20,0.636256217956543
19,0.8216323852539062
18,0.9185974597930908
17,0.5249776840209961
16,0.5086369514465332
15,0.5080211162567139
14,1.0147559642791748
13,0.5081791877746582
12,1.0094163417816162
11,1.5176286697387695
10,0.007311582565307617
9,0.012497425079345703
8,0.012727499008178711
7,0.013459920883178711
6,0.012935161590576172
5,0.8310816287994385
4,0.5086174011230469
3,1.5177714824676514
2,0.0078122615814208984
1,0.2943902015686035
0,0.5077469348907471
