job_id,wait_time
99,11.179487466812134
98,11.17957592010498
97,11.179678678512573
96,16.936349153518677
95,16.93641233444214
94,16.93647074699402
93,46.55599594116211
92,46.55608916282654
91,46.55616283416748
90,62.13761615753174
89,62.13768649101257
88,62.137789487838745
87,26.065027952194214
86,26.065097332000732
85,26.065162897109985
84,27.160300970077515
83,27.160372018814087
82,27.160439252853394
81,62.9441614151001
80,62.94424271583557
79,36.18573760986328
78,36.18583011627197
77,36.18589925765991
76,159.70945239067078
75,81.8278968334198
74,21.236016035079956
73,21.229744911193848
72,21.229827642440796
71,92.62145638465881
70,89.37025547027588
69,89.37033009529114
68,111.3927948474884
67,189.56298923492432
66,173.17311787605286
65,81.82812857627869
64,89.3704605102539
63,177.81391668319702
62,52.49520134925842
61,52.495301723480225
60,31.148657083511353
59,31.16192626953125
58,31.148759841918945
57,31.16202187538147
56,103.0048496723175
55,50.923872232437134
54,50.92394518852234
53,50.924012184143066
52,130.5806496143341
51,156.3401050567627
50,176.07542204856873
49,52.49791741371155
48,52.49798798561096
47,52.49805283546448
46,41.092708349227905
45,41.092782735824585
44,41.092854738235474
43,42.738462686538696
42,42.73912978172302
41,42.739219427108765
40,125.00766015052795
39,196.9989972114563
38,66.05005669593811
37,66.05012917518616
36,66.05018997192383
35,92.62206697463989
34,73.81533217430115
33,162.71626162528992
32,92.62216877937317
31,81.82875967025757
30,55.93309259414673
29,55.93320822715759
28,55.93329930305481
27,119.953129529953
26,126.85521626472473
25,210.64720821380615
24,170.73580026626587
23,119.95327877998352
22,69.37337613105774
21,69.37349700927734
20,69.37356352806091
19,224.19441413879395
18,118.3738443851471
17,73.8156464099884
16,147.65036058425903
15,113.02091383934021
14,215.03174018859863
13,113.0210497379303
12,97.23910927772522
11,142.62884879112244
10,136.84133553504944
9,73.80896520614624
8,73.80904841423035
7,142.61700916290283
6,73.80917406082153
5,125.00835990905762
4,206.45607113838196
3,142.62907671928406
2,154.996431350708
1,159.71079230308533
0,86.52354264259338
