job_id,selection_time
99,1.0157299041748047
98,1.0159265995025635
97,1.0160629749298096
96,0.5077629089355469
95,0.5078678131103516
94,0.5079727172851562
93,0.508047342300415
92,0.5082693099975586
91,0.5084848403930664
90,0.007681369781494141
89,0.007845163345336914
88,0.00809025764465332
87,0.5819766521453857
86,0.5820982456207275
85,0.582233190536499
84,0.5071938037872314
83,0.5073137283325195
82,0.5075111389160156
81,0.5080389976501465
80,0.5082180500030518
79,0.008336305618286133
78,0.008544683456420898
77,0.00872802734375
76,0.29337453842163086
75,0.5088598728179932
74,1.0082440376281738
73,0.019915342330932617
72,0.020060062408447266
71,0.5075926780700684
70,0.5157301425933838
69,0.5158648490905762
68,0.5147395133972168
67,0.4491705894470215
66,0.622474193572998
65,0.5090501308441162
64,0.516021728515625
63,1.0080196857452393
62,0.515139102935791
61,0.5153729915618896
60,0.013190746307373047
59,1.786541223526001
58,0.013462543487548828
57,1.7866911888122559
56,0.46265578269958496
55,0.5098273754119873
54,0.5099747180938721
53,0.5101413726806641
52,1.010936975479126
51,0.5084538459777832
50,0.5806856155395508
49,1.0087835788726807
48,1.0089497566223145
47,1.0091321468353271
46,0.007136821746826172
45,0.0072596073150634766
44,0.007524013519287109
43,0.5089511871337891
42,0.5090904235839844
41,0.5092525482177734
40,0.8317697048187256
39,0.5085909366607666
38,0.010592460632324219
37,0.010769367218017578
36,0.01089024543762207
35,0.5078248977661133
34,0.5238170623779297
33,0.5156435966491699
32,0.5080118179321289
31,0.5092763900756836
30,0.007712841033935547
29,0.007869482040405273
28,0.008027076721191406
27,0.04664945602416992
26,0.007188558578491211
25,0.5151119232177734
24,1.5154623985290527
23,0.046863555908203125
22,0.5082182884216309
21,0.5084028244018555
20,0.5086050033569336
19,0.5148847103118896
18,0.9252614974975586
17,0.5239205360412598
16,1.0093646049499512
15,1.0151598453521729
14,0.5144295692443848
13,1.015366792678833
12,0.50826096534729
11,1.5107908248901367
10,0.5151560306549072
9,0.015407800674438477
8,0.015552759170532227
7,0.015021800994873047
6,0.01571369171142578
5,0.8319580554962158
4,0.007325887680053711
3,1.510986328125
2,0.019400596618652344
1,0.2935755252838135
0,0.701641321182251
