job_id,wait_time
99,10.637154340744019
98,10.637231588363647
97,10.623327732086182
96,16.893104314804077
95,16.893170833587646
94,16.893229484558105
93,32.45422172546387
92,32.45429229736328
91,32.45435976982117
90,45.892114877700806
89,45.89220452308655
88,45.892292976379395
87,64.21347284317017
86,64.21359944343567
85,64.21368408203125
84,26.080021619796753
83,26.08008861541748
82,26.080158948898315
81,113.08779072761536
80,134.02395844459534
79,91.41708254814148
78,91.41716575622559
77,91.417231798172
76,176.3859097957611
75,36.158756732940674
74,36.15886187553406
73,21.817017316818237
72,21.817111492156982
71,21.817188501358032
70,21.303112506866455
69,36.158995628356934
68,158.4012713432312
67,203.3616201877594
66,66.18773126602173
65,66.1878113746643
64,66.18791818618774
63,143.4728558063507
62,168.78575587272644
61,140.02460646629333
60,81.20613431930542
59,81.20623111724854
58,51.06776690483093
57,51.06787824630737
56,51.067973136901855
55,81.20643758773804
54,94.71601486206055
53,94.7160906791687
52,99.69458174705505
51,125.00426816940308
50,41.157711029052734
49,41.15777897834778
48,41.15783762931824
47,113.09549522399902
46,94.72891354560852
45,94.72901487350464
44,94.72912454605103
43,148.33478927612305
42,84.98010897636414
41,84.98018717765808
40,84.9802451133728
39,181.71907114982605
38,94.71640491485596
37,56.06536555290222
36,56.06545066833496
35,56.065534353256226
34,71.18492937088013
33,71.18502187728882
32,71.18508195877075
31,107.7614541053772
30,57.83139371871948
29,57.83151650428772
28,57.83161401748657
27,174.97691416740417
26,87.11362051963806
25,87.11371684074402
24,193.29547715187073
23,87.11380243301392
22,135.54455590248108
21,107.76169800758362
20,147.07756423950195
19,194.3736572265625
18,113.088937997818
17,134.02521300315857
16,174.36338019371033
15,61.29299354553223
14,61.29309439659119
13,61.29319429397583
12,119.15250134468079
11,119.98343181610107
10,225.0320885181427
9,215.03158497810364
8,135.5381350517273
7,106.60520052909851
6,77.71449375152588
5,76.71464991569519
4,76.71474647521973
3,76.71482539176941
2,77.71464943885803
1,77.71472239494324
0,106.60548949241638
