job_id,selection_time
99,0.04630422592163086
98,7.164564609527588
97,9.979480504989624
96,19.333488941192627
95,52.605976581573486
94,59.90094590187073
93,45.4956533908844
92,95.77962636947632
91,86.87460613250732
90,90.38011741638184
89,149.0433371067047
88,150.83790278434753
87,154.03856682777405
86,45.56588006019592
85,45.56442356109619
84,220.02576804161072
83,118.75345373153687
82,103.49156975746155
81,6.28534460067749
80,180.38128542900085
79,106.83009839057922
78,121.46178269386292
77,57.30673098564148
76,121.9571180343628
75,86.81970739364624
74,84.81468653678894
73,104.58573603630066
72,57.279964208602905
71,84.66917133331299
70,60.0320200920105
69,166.0663297176361
68,69.92487668991089
67,71.34116077423096
66,174.85705852508545
65,115.62100100517273
64,163.34039616584778
63,114.66507387161255
62,64.02007627487183
61,215.58356189727783
60,76.74377632141113
59,95.24561667442322
58,84.40278482437134
57,13.082461595535278
56,114.66621422767639
55,199.92856073379517
54,63.76528882980347
53,67.47339820861816
52,21.830429077148438
51,67.48120927810669
50,44.395750522613525
49,43.43980002403259
48,79.64020013809204
47,197.189067363739
46,38.61469507217407
45,39.11046051979065
44,96.92940735816956
43,97.87560653686523
42,67.07671809196472
41,99.99341988563538
40,86.22832489013672
39,117.66586542129517
38,86.75271606445312
37,55.310683727264404
36,125.70626306533813
35,67.35187816619873
34,89.76912784576416
33,42.59143114089966
32,54.31832766532898
31,90.59225487709045
30,90.98374509811401
29,96.41335153579712
28,99.51594686508179
27,105.37770104408264
26,44.344934701919556
25,44.35683751106262
24,159.73638319969177
23,59.4163703918457
22,54.95239472389221
21,54.99464249610901
20,75.60347509384155
19,92.27141118049622
18,72.44223237037659
17,52.15093731880188
16,64.30004072189331
15,62.036487340927124
14,50.680370807647705
13,99.779141664505
12,64.38959956169128
11,64.81912350654602
10,169.03549456596375
9,78.82906293869019
8,123.10392189025879
7,58.87260437011719
6,108.73362135887146
5,145.3895559310913
4,77.50998640060425
3,65.16721391677856
2,64.40605425834656
1,52.95949912071228
0,114.74682855606079
