job_id,wait_time
99,10.367101669311523
98,24.861193895339966
97,50.527533531188965
96,73.6941967010498
95,135.0499918460846
94,387.0095977783203
93,535.0749723911285
92,640.2316415309906
91,258.23000836372375
90,258.2370488643646
89,894.1828336715698
88,894.1853158473969
87,894.1894106864929
86,805.061863899231
85,805.0651416778564
84,1244.6897912025452
83,694.8984241485596
82,1530.6578674316406
81,73.5978684425354
80,1340.6533811092377
79,1269.5102188587189
78,1123.1291809082031
77,537.8219957351685
76,1123.1395852565765
75,1269.333595752716
74,1269.3574929237366
73,1269.4727818965912
72,640.0561680793762
71,1600.7071764469147
70,1244.9983069896698
69,1324.6764047145844
68,1599.953518629074
67,893.8747119903564
66,1599.9595789909363
65,1269.5724730491638
64,959.9281594753265
63,640.2781059741974
62,1245.0166912078857
61,1237.1361949443817
60,1265.3074378967285
59,1648.1694874763489
58,548.5422830581665
57,73.66056060791016
56,640.2850458621979
55,899.9284219741821
54,137.41939210891724
53,137.43861651420593
52,73.70107674598694
51,137.44422888755798
50,631.6544494628906
49,631.6473319530487
48,640.153733253479
47,903.7528824806213
46,255.0059564113617
45,255.0082950592041
44,387.2180290222168
43,387.2284743785858
42,387.07969093322754
41,1649.1949136257172
40,893.9710245132446
39,387.2843904495239
38,893.9749181270599
37,824.9643127918243
36,674.788982629776
35,86.73210024833679
34,893.9860010147095
33,255.0305666923523
32,85.56346487998962
31,893.9908740520477
30,893.9977836608887
29,1527.2078592777252
28,274.1130886077881
27,387.2612392902374
26,849.9928457736969
25,849.9974818229675
24,1271.7211441993713
23,893.8101754188538
22,850.20436835289
21,850.2252416610718
20,544.4966223239899
19,1520.1309707164764
18,258.1615147590637
17,369.48251485824585
16,1813.3288714885712
15,1811.204053401947
14,595.0701985359192
13,1629.9781618118286
12,640.135666847229
11,640.1397793292999
10,1276.742550611496
9,1265.1146063804626
8,894.1094267368317
7,537.8882865905762
6,1115.0882976055145
5,1270.0991966724396
4,387.1352529525757
3,200.07464623451233
2,1764.207316160202
1,893.7218406200409
0,1121.6827199459076
