Time Interval,Agent 4,Agent 5,Agent 6,Agent 9,Agent 7,Agent 1,Agent 8,Agent 3,Agent 2,Agent 0
32,24.09603080796319,23.415499784013175,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,38.98686046228483,34.122852224693865,20.018331973499016
33,24.09603080796319,23.415499784013175,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,38.98686046228483,34.122852224693865,20.018331973499016
34,24.09603080796319,23.415499784013175,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,38.98686046228483,34.122852224693865,20.018331973499016
35,24.09603080796319,23.415499784013175,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,38.98686046228483,34.122852224693865,20.018331973499016
36,24.09603080796319,23.415499784013175,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,38.98686046228483,34.122852224693865,20.018331973499016
37,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,38.98686046228483,34.122852224693865,20.018331973499016
38,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,38.98686046228483,34.122852224693865,20.018331973499016
39,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,38.98686046228483,34.122852224693865,20.018331973499016
40,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,38.98686046228483,34.122852224693865,20.018331973499016
41,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,38.98686046228483,34.122852224693865,20.018331973499016
42,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,38.98686046228483,37.62483821319762,20.018331973499016
43,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,38.98686046228483,37.62483821319762,20.018331973499016
44,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,34.122852224693865,37.62483821319762,22.169932018646147
45,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,34.122852224693865,37.62483821319762,22.169932018646147
46,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,31.61459014010064,37.62483821319762,22.169932018646147
47,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,17.91211239894725,21.792694768546696,19.637756807006035,31.61459014010064,37.62483821319762,22.169932018646147
48,24.09603080796319,18.1759562757226,47.75991979565676,42.39259702690468,32.57324534707279,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762,22.169932018646147
49,24.09603080796319,39.24699481631626,47.75991979565676,42.39259702690468,32.57324534707279,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762,22.169932018646147
50,24.09603080796319,39.24699481631626,47.75991979565676,42.39259702690468,32.57324534707279,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762,22.169932018646147
51,24.09603080796319,39.24699481631626,47.75991979565676,42.39259702690468,32.57324534707279,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762,22.169932018646147
52,24.09603080796319,39.24699481631626,47.75991979565676,42.39259702690468,32.57324534707279,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762,22.169932018646147
53,24.09603080796319,39.24699481631626,47.75991979565676,42.39259702690468,32.57324534707279,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762,22.169932018646147
54,24.09603080796319,39.24699481631626,47.75991979565676,42.39259702690468,32.57324534707279,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762,22.169932018646147
55,24.09603080796319,39.24699481631626,47.75991979565676,42.39259702690468,32.57324534707279,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762,22.169932018646147
56,24.09603080796319,39.24699481631626,47.75991979565676,32.383536808030705,32.57324534707279,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762,22.169932018646147
57,24.09603080796319,39.24699481631626,47.75991979565676,32.383536808030705,32.57324534707279,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762,22.169932018646147
58,24.09603080796319,39.24699481631626,47.75991979565676,32.383536808030705,32.57324534707279,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762,29.10216366698056
59,24.09603080796319,39.24699481631626,47.75991979565676,32.383536808030705,32.57324534707279,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762,29.10216366698056
60,24.09603080796319,39.24699481631626,47.75991979565676,32.383536808030705,32.57324534707279,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762,29.10216366698056
61,24.09603080796319,39.24699481631626,47.75991979565676,32.383536808030705,32.57324534707279,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762,29.10216366698056
62,24.09603080796319,39.24699481631626,47.75991979565676,32.383536808030705,28.44448757076193,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762,29.10216366698056
63,24.09603080796319,39.24699481631626,47.75991979565676,32.383536808030705,28.44448757076193,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762,29.10216366698056
64,24.09603080796319,39.24699481631626,47.75991979565676,0.0,28.44448757076193,41.27918506262484,44.57876600142377,31.61459014010064,37.62483821319762,29.10216366698056
65,24.09603080796319,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762,29.10216366698056
66,24.09603080796319,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762,29.10216366698056
67,24.09603080796319,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762,29.10216366698056
68,24.09603080796319,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762,29.10216366698056
69,24.09603080796319,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762,29.10216366698056
70,24.09603080796319,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762,29.10216366698056
71,24.09603080796319,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762,29.10216366698056
72,24.09603080796319,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762,29.10216366698056
73,24.09603080796319,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762,29.10216366698056
74,28.6008642536276,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762,29.10216366698056
75,28.6008642536276,39.24699481631626,47.75991979565676,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762,29.10216366698056
76,28.6008642536276,39.24699481631626,32.97395831352157,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762,29.10216366698056
77,28.6008642536276,39.24699481631626,32.97395831352157,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762,29.10216366698056
78,61.17736990899523,39.24699481631626,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762,29.10216366698056
79,61.17736990899523,39.24699481631626,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762,29.10216366698056
80,61.17736990899523,39.24699481631626,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762,29.10216366698056
81,61.17736990899523,39.24699481631626,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762,29.10216366698056
82,54.28734720879019,39.24699481631626,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762,29.10216366698056
83,54.28734720879019,39.24699481631626,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762,29.10216366698056
84,54.28734720879019,39.24699481631626,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762,29.10216366698056
85,54.28734720879019,39.24699481631626,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762,29.10216366698056
86,54.28734720879019,39.24699481631626,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762,29.10216366698056
87,54.28734720879019,39.24699481631626,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,24.941009194417745,31.61459014010064,37.62483821319762,29.10216366698056
88,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,28.48073959988026,31.61459014010064,37.62483821319762,29.10216366698056
89,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,28.48073959988026,31.61459014010064,37.62483821319762,29.10216366698056
90,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,28.48073959988026,31.61459014010064,37.62483821319762,29.10216366698056
91,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,28.48073959988026,31.61459014010064,37.62483821319762,29.10216366698056
92,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,28.48073959988026,31.61459014010064,37.62483821319762,29.10216366698056
93,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,28.48073959988026,31.61459014010064,37.62483821319762,29.10216366698056
94,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,28.48073959988026,31.61459014010064,37.62483821319762,24.988609924909404
95,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,28.48073959988026,31.61459014010064,37.62483821319762,24.988609924909404
96,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,28.44448757076193,41.27918506262484,28.48073959988026,31.61459014010064,30.581388931462268,24.988609924909404
97,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,41.27918506262484,28.48073959988026,31.61459014010064,30.581388931462268,24.988609924909404
98,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,41.27918506262484,28.48073959988026,31.61459014010064,30.581388931462268,24.988609924909404
99,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,41.27918506262484,28.48073959988026,36.314371953516556,30.581388931462268,24.988609924909404
100,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,41.27918506262484,28.48073959988026,36.314371953516556,30.581388931462268,24.988609924909404
101,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,26.3333876996408,35.70040693785353,36.314371953516556,30.581388931462268,24.988609924909404
102,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,26.3333876996408,35.70040693785353,36.314371953516556,30.581388931462268,24.988609924909404
103,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,26.3333876996408,35.70040693785353,36.314371953516556,30.581388931462268,24.988609924909404
104,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,26.3333876996408,35.70040693785353,36.314371953516556,30.581388931462268,24.988609924909404
105,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,26.3333876996408,35.70040693785353,36.314371953516556,30.581388931462268,24.988609924909404
106,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,26.3333876996408,35.70040693785353,36.314371953516556,30.581388931462268,24.988609924909404
107,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,26.3333876996408,35.70040693785353,36.314371953516556,30.581388931462268,24.988609924909404
108,54.28734720879019,42.193026355139295,30.116171626263355,27.289960097530916,39.98665303579746,26.3333876996408,35.70040693785353,36.314371953516556,30.581388931462268,24.988609924909404
109,54.28734720879019,31.569103322399496,30.116171626263355,27.289960097530916,39.98665303579746,26.3333876996408,35.70040693785353,36.314371953516556,30.581388931462268,24.988609924909404
110,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268,61.31199348762112
111,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268,61.31199348762112
112,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268,61.31199348762112
113,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268,61.31199348762112
114,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268,61.31199348762112
115,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268,61.31199348762112
116,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268,61.31199348762112
117,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268,61.31199348762112
118,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268,61.31199348762112
119,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268,61.31199348762112
120,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268,61.31199348762112
121,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268,54.379761839286715
122,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268,54.379761839286715
123,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,39.98665303579746,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268,54.379761839286715
124,54.28734720879019,31.569103322399496,30.116171626263355,43.196032290949475,26.203298413161072,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268,54.379761839286715
125,54.28734720879019,31.569103322399496,30.116171626263355,42.545696790685106,26.203298413161072,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268,54.379761839286715
126,54.28734720879019,31.569103322399496,30.116171626263355,42.545696790685106,26.203298413161072,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268,54.379761839286715
127,54.28734720879019,31.569103322399496,30.116171626263355,42.545696790685106,26.203298413161072,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268,54.379761839286715
128,54.28734720879019,31.569103322399496,35.58671778417671,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268,54.379761839286715
129,54.28734720879019,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268,54.379761839286715
130,32.57650565536763,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268,54.379761839286715
131,32.57650565536763,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268,54.379761839286715
132,32.57650565536763,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268,54.379761839286715
133,32.57650565536763,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268,54.379761839286715
134,32.57650565536763,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268,54.379761839286715
135,38.55791661350505,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268,54.379761839286715
136,38.55791661350505,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268,54.379761839286715
137,38.55791661350505,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268,54.379761839286715
138,38.55791661350505,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268,54.379761839286715
139,38.55791661350505,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268,54.379761839286715
140,38.55791661350505,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,35.70040693785353,36.314371953516556,30.581388931462268,54.379761839286715
141,38.55791661350505,31.569103322399496,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,32.16067653239102,36.314371953516556,41.278452132162414,54.379761839286715
142,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,32.16067653239102,36.314371953516556,41.278452132162414,54.379761839286715
143,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,32.16067653239102,36.314371953516556,39.58156704734431,54.379761839286715
144,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,32.16067653239102,36.314371953516556,39.58156704734431,36.32338356271171
145,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,32.16067653239102,36.314371953516556,53.34674943886694,36.32338356271171
146,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,32.16067653239102,36.314371953516556,53.34674943886694,36.32338356271171
147,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,37.72332236005498,62.63429828171034,32.16067653239102,36.314371953516556,53.34674943886694,36.32338356271171
148,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,62.63429828171034,32.16067653239102,36.314371953516556,53.34674943886694,36.78128941706151
149,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,62.63429828171034,32.16067653239102,36.314371953516556,53.34674943886694,36.78128941706151
150,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,45.04227448341291,32.16067653239102,36.314371953516556,53.34674943886694,36.78128941706151
151,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,45.04227448341291,32.16067653239102,36.314371953516556,53.34674943886694,36.78128941706151
152,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,45.04227448341291,32.16067653239102,41.147090165167214,53.34674943886694,36.78128941706151
153,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,45.04227448341291,32.16067653239102,41.147090165167214,53.34674943886694,36.78128941706151
154,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,45.04227448341291,32.16067653239102,41.147090165167214,53.34674943886694,36.78128941706151
155,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,45.04227448341291,32.16067653239102,41.147090165167214,53.34674943886694,36.78128941706151
156,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,45.04227448341291,32.16067653239102,41.147090165167214,53.34674943886694,36.78128941706151
157,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,45.04227448341291,32.16067653239102,41.147090165167214,53.34674943886694,36.78128941706151
158,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,45.04227448341291,54.98107352239734,41.147090165167214,53.34674943886694,36.78128941706151
159,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,55.611907578706116,54.98107352239734,41.147090165167214,53.34674943886694,36.78128941706151
160,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,55.611907578706116,54.98107352239734,41.147090165167214,53.34674943886694,36.78128941706151
161,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,55.611907578706116,54.98107352239734,41.147090165167214,53.34674943886694,36.78128941706151
162,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,55.611907578706116,54.98107352239734,41.147090165167214,53.34674943886694,36.78128941706151
163,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,55.611907578706116,54.98107352239734,41.147090165167214,53.34674943886694,36.78128941706151
164,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,55.611907578706116,54.98107352239734,41.147090165167214,53.34674943886694,36.78128941706151
165,38.55791661350505,42.42910481769288,52.72210421809799,42.545696790685106,48.7448852806616,55.611907578706116,54.98107352239734,41.147090165167214,53.34674943886694,36.78128941706151
166,38.55791661350505,42.42910481769288,52.72210421809799,32.40374556375075,48.7448852806616,55.611907578706116,54.98107352239734,41.147090165167214,53.34674943886694,36.78128941706151
167,38.55791661350505,68.86790554492764,52.72210421809799,32.40374556375075,48.7448852806616,55.611907578706116,54.98107352239734,41.147090165167214,53.34674943886694,36.78128941706151
168,38.55791661350505,68.86790554492764,52.72210421809799,32.40374556375075,48.7448852806616,55.611907578706116,54.98107352239734,41.147090165167214,53.34674943886694,36.78128941706151
169,38.55791661350505,68.86790554492764,52.72210421809799,32.40374556375075,48.7448852806616,55.611907578706116,54.98107352239734,41.147090165167214,53.34674943886694,36.78128941706151
