job_id,selection_time
99,0.03962850570678711
98,9.226423501968384
97,9.994205713272095
96,21.15881371498108
95,52.50875782966614
94,57.94322919845581
93,45.16584086418152
92,94.902592420578
91,87.86911034584045
90,90.36690640449524
89,150.79626202583313
88,153.9892656803131
87,155.80071115493774
86,45.59221386909485
85,45.599857330322266
84,225.12574100494385
83,119.99765467643738
82,105.51641488075256
81,8.4612717628479
80,181.01354312896729
79,105.09329319000244
78,121.85405230522156
77,57.17393445968628
76,121.85192155838013
75,95.54466271400452
74,87.36088395118713
73,109.1695945262909
72,57.35523867607117
71,93.80099177360535
70,59.87191891670227
69,170.40405678749084
68,79.93356466293335
67,72.30608010292053
66,178.074622631073
65,111.02613639831543
64,169.06485652923584
63,114.85518717765808
62,59.91734313964844
61,214.85654258728027
60,76.38775444030762
59,106.00885248184204
58,84.3802900314331
57,13.104633808135986
56,115.87806391716003
55,203.01512360572815
54,62.7515549659729
53,67.63354802131653
52,24.31917095184326
51,67.61859560012817
50,44.89801907539368
49,43.383936405181885
48,81.46874189376831
47,202.920392036438
46,38.09507417678833
45,39.5899384021759
44,97.71343851089478
43,97.88663840293884
42,67.55142331123352
41,112.50893378257751
40,90.53712940216064
39,117.22999882698059
38,90.96685099601746
37,55.170937061309814
36,125.70042753219604
35,68.12731432914734
34,92.61128401756287
33,44.89792442321777
32,53.42401456832886
31,96.1059410572052
30,96.10704374313354
29,100.08295607566833
28,100.8127384185791
27,106.82373881340027
26,45.15633225440979
25,46.66604280471802
24,168.02228093147278
23,63.87705445289612
22,59.78705620765686
21,62.473625898361206
20,75.11159205436707
19,97.2210795879364
18,74.95914435386658
17,51.09536170959473
16,74.82972168922424
15,71.13741421699524
14,51.20360803604126
13,98.55199861526489
12,64.84811735153198
11,64.85028433799744
10,176.35299348831177
9,74.90978860855103
8,122.04933905601501
7,58.84511852264404
6,108.66457390785217
5,141.98358869552612
4,77.80260825157166
3,67.0187931060791
2,63.948115825653076
1,57.43385171890259
0,114.93385434150696
