job_id,selection_time
99,0.28449058532714844
98,7.660571575164795
97,11.43362283706665
96,21.242419242858887
95,54.847718477249146
94,62.91559815406799
93,48.488253593444824
92,99.84380912780762
91,92.82700538635254
90,95.8299913406372
89,150.88407468795776
88,153.40482187271118
87,155.8951930999756
86,46.7724974155426
85,47.782955169677734
84,225.05001401901245
83,120.009929895401
82,101.4565601348877
81,6.425619125366211
80,178.44828581809998
79,100.58114790916443
78,121.82682919502258
77,57.788243770599365
76,121.8237521648407
75,94.31417322158813
74,85.70369172096252
73,105.6186797618866
72,59.99943423271179
71,87.6964476108551
70,56.59645318984985
69,166.41275596618652
68,71.67744159698486
67,73.2466287612915
66,170.70308589935303
65,110.33115339279175
64,173.05882382392883
63,119.79545593261719
62,57.585801124572754
61,215.56593537330627
60,76.38798069953918
59,100.43409967422485
58,83.19980430603027
57,13.082813739776611
56,119.76288843154907
55,204.84403276443481
54,63.274040937423706
53,68.0964994430542
52,25.84632921218872
51,69.10836744308472
50,48.3822557926178
49,49.432042837142944
48,84.88814496994019
47,204.93886518478394
46,41.54538607597351
45,43.546571254730225
44,102.71664786338806
43,103.82022094726562
42,72.93724656105042
41,105.89467692375183
40,90.9199013710022
39,122.5760772228241
38,91.07281970977783
37,62.11326551437378
36,128.8235673904419
35,68.81335258483887
34,93.26283526420593
33,49.829031467437744
32,57.00436997413635
31,96.0661129951477
30,96.06522703170776
29,97.79533219337463
28,105.92373919487
27,111.80404567718506
26,49.88142681121826
25,49.951473236083984
24,166.32004261016846
23,66.05876469612122
22,60.85554027557373
21,64.63173270225525
20,78.12634873390198
19,90.99684953689575
18,78.89225625991821
17,57.04267716407776
16,66.26123070716858
15,63.38097524642944
14,59.83620810508728
13,94.98029232025146
12,69.75299859046936
11,69.75848650932312
10,173.32435631752014
9,74.85358333587646
8,125.47732877731323
7,62.18295860290527
6,107.06180834770203
5,139.81373238563538
4,82.72220301628113
3,69.87515234947205
2,60.064712047576904
1,58.8149573802948
0,113.26311230659485
