Time Interval,Agent 6,Agent 1,Agent 8,Agent 5,Agent 0,Agent 2,Agent 9,Agent 7,Agent 3,Agent 4
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.387476874432371,32.863860870785636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.387476874432371,32.863860870785636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.387476874432371,32.863860870785636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14.387476874432371,32.863860870785636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14.387476874432371,32.863860870785636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14.387476874432371,32.863860870785636,4.610667576646998,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14.387476874432371,32.863860870785636,4.610667576646998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14.387476874432371,32.863860870785636,4.610667576646998,20.631700792197506,0.0,0.0,0.0,0.0,0.0
11,0.0,14.387476874432371,32.863860870785636,4.610667576646998,20.631700792197506,0.0,0.0,0.0,0.0,0.0
12,0.0,14.387476874432371,32.863860870785636,4.610667576646998,20.631700792197506,0.0,0.0,0.0,0.0,0.0
13,0.0,14.387476874432371,33.752352776402006,4.610667576646998,20.631700792197506,0.0,0.0,0.0,0.0,0.0
14,0.0,14.387476874432371,33.752352776402006,4.610667576646998,20.631700792197506,0.0,0.0,0.0,0.0,0.0
15,0.0,14.387476874432371,33.752352776402006,4.610667576646998,20.631700792197506,0.0,0.0,0.0,0.0,0.0
16,0.0,14.387476874432371,33.752352776402006,4.610667576646998,20.631700792197506,0.0,0.0,0.0,0.0,0.0
17,33.56817980112658,14.387476874432371,33.752352776402006,4.610667576646998,20.631700792197506,5.411115538570212,21.712176468457372,0.0,0.0,0.0
18,33.56817980112658,17.149156344495854,33.752352776402006,4.610667576646998,20.631700792197506,5.411115538570212,21.712176468457372,0.0,0.0,0.0
19,33.56817980112658,17.149156344495854,33.752352776402006,4.610667576646998,20.631700792197506,5.411115538570212,21.712176468457372,0.0,0.0,0.0
20,33.56817980112658,17.149156344495854,33.752352776402006,4.610667576646998,20.631700792197506,5.411115538570212,21.712176468457372,0.0,0.0,0.0
21,33.56817980112658,17.149156344495854,33.752352776402006,4.610667576646998,20.631700792197506,5.411115538570212,21.712176468457372,0.0,0.0,0.0
22,33.56817980112658,17.149156344495854,33.752352776402006,4.610667576646998,20.631700792197506,5.411115538570212,21.712176468457372,0.0,0.0,0.0
23,33.56817980112658,17.149156344495854,33.752352776402006,32.41028524503027,20.631700792197506,5.411115538570212,21.712176468457372,9.284666114140562,0.0,0.0
24,33.56817980112658,17.149156344495854,33.752352776402006,32.41028524503027,20.631700792197506,5.411115538570212,21.712176468457372,9.284666114140562,0.0,0.0
25,33.56817980112658,17.149156344495854,33.752352776402006,32.41028524503027,20.631700792197506,5.411115538570212,21.712176468457372,9.284666114140562,0.0,0.0
26,33.56817980112658,17.149156344495854,33.752352776402006,32.41028524503027,15.744085372854343,5.411115538570212,21.712176468457372,9.284666114140562,0.0,0.0
27,33.56817980112658,17.149156344495854,33.752352776402006,32.41028524503027,15.744085372854343,5.411115538570212,21.712176468457372,9.284666114140562,0.0,0.0
28,33.56817980112658,17.149156344495854,23.21938360430602,32.41028524503027,15.744085372854343,5.411115538570212,21.712176468457372,9.284666114140562,0.0,24.65825885875543
29,33.56817980112658,17.149156344495854,23.21938360430602,32.41028524503027,15.744085372854343,5.411115538570212,21.712176468457372,9.284666114140562,0.0,24.65825885875543
30,33.56817980112658,17.149156344495854,23.21938360430602,32.41028524503027,15.744085372854343,5.411115538570212,21.712176468457372,9.284666114140562,0.0,24.65825885875543
31,33.56817980112658,17.149156344495854,23.21938360430602,32.41028524503027,15.744085372854343,5.411115538570212,21.712176468457372,9.284666114140562,0.0,24.65825885875543
32,33.56817980112658,17.149156344495854,23.21938360430602,32.41028524503027,15.744085372854343,5.411115538570212,21.712176468457372,9.284666114140562,0.0,24.65825885875543
33,33.56817980112658,17.149156344495854,23.21938360430602,32.41028524503027,15.744085372854343,5.411115538570212,21.712176468457372,9.284666114140562,0.0,24.65825885875543
34,33.56817980112658,17.149156344495854,23.21938360430602,32.41028524503027,15.744085372854343,5.411115538570212,21.712176468457372,9.284666114140562,0.0,24.65825885875543
35,33.56817980112658,17.149156344495854,23.21938360430602,32.41028524503027,15.744085372854343,5.411115538570212,21.712176468457372,9.284666114140562,0.0,24.65825885875543
36,33.56817980112658,17.149156344495854,23.21938360430602,32.41028524503027,15.744085372854343,5.411115538570212,21.712176468457372,9.284666114140562,0.0,24.65825885875543
37,11.183146474434443,17.149156344495854,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,9.284666114140562,0.0,24.65825885875543
