job_id,scheduling_latency
99,11.533782243728638
98,349.1422939300537
97,535.1040377616882
96,900.4716188907623
95,450.4241921901703
94,901.592414855957
93,1021.5951533317566
92,1090.0562996864319
91,55.39567732810974
90,57.03973698616028
89,1108.6069309711456
88,740.4343738555908
87,450.56017446517944
86,165.0346314907074
85,1351.5413801670074
84,1382.725572347641
83,840.518203496933
82,251.61521911621094
81,150.40359926223755
80,652.0965535640717
79,847.8172388076782
78,1615.1422226428986
77,1033.1028683185577
76,1035.4308276176453
75,800.418004989624
74,150.5403070449829
73,800.4330914020538
72,805.5829553604126
71,1596.6367485523224
70,1100.4366102218628
69,1335.1153202056885
68,600.484288930893
67,365.41927218437195
66,1360.1254556179047
65,1600.4881200790405
64,396.0575039386749
63,398.5602023601532
62,1600.6317977905273
61,239.05534744262695
60,1217.1119873523712
59,230.39438939094543
58,485.0659501552582
57,1217.6148133277893
56,1570.5020115375519
55,1288.471651315689
54,98.54600048065186
53,131.68037700653076
52,195.40999507904053
51,1755.151692867279
50,1834.1667301654816
49,567.5846626758575
48,1706.1486937999725
47,388.2653331756592
46,938.0964260101318
45,1030.5111286640167
44,1575.5022399425507
43,573.575432062149
42,710.5777571201324
41,1414.4911844730377
40,1460.48837351799
39,336.55396127700806
38,612.0759947299957
37,301.7690734863281
36,613.5782475471497
35,267.6956202983856
34,120.39384841918945
33,408.5624749660492
32,615.4369225502014
31,750.8749284744263
30,752.3219425678253
29,1522.6333122253418
28,305.05417919158936
27,286.7313041687012
26,1289.1010692119598
25,1520.6268231868744
24,1410.4879131317139
23,1150.6395363807678
22,835.5852556228638
21,1205.4439389705658
20,1207.112024307251
19,1330.4714155197144
18,535.0495908260345
17,1631.6397252082825
16,742.2195875644684
15,481.7983298301697
14,1520.126188993454
13,945.0889835357666
12,1455.6313216686249
11,763.623220205307
10,765.4331526756287
9,1065.4500017166138
8,1346.1197428703308
7,1202.1093668937683
6,505.06807041168213
5,505.43539094924927
4,511.0681812763214
3,1204.1103730201721
2,965.4643564224243
1,640.4379503726959
0,1085.468540430069
