job_id,selection_time
99,1.170480489730835
98,47.469478368759155
97,54.455084800720215
96,65.96317839622498
95,62.41958141326904
94,66.99213767051697
93,29.501655340194702
92,96.25031900405884
91,5.41583514213562
90,6.472682952880859
89,116.43273138999939
88,60.459343671798706
87,62.49696612358093
86,29.41841149330139
85,63.27072072029114
84,95.69513154029846
83,90.00818848609924
82,43.43473482131958
81,18.79145097732544
80,116.10767221450806
79,96.61533260345459
78,51.63578724861145
77,41.388577461242676
76,43.2164409160614
75,52.9453558921814
74,18.81891703605652
73,53.92576551437378
72,58.79450607299805
71,40.83680486679077
70,106.57847166061401
69,48.90692114830017
68,65.69205379486084
67,17.71889591217041
66,71.98520970344543
65,39.92421364784241
64,34.035505533218384
63,35.53572082519531
62,41.916768074035645
61,29.45560646057129
60,66.83594989776611
59,22.48075294494629
58,21.074791431427002
57,67.33375549316406
56,21.653491973876953
55,111.7707028388977
54,17.982256650924683
53,21.514948844909668
52,54.639506578445435
51,129.99387884140015
50,99.85186386108398
49,47.65505409240723
48,140.42330718040466
47,26.94924569129944
46,89.96037340164185
45,38.38249921798706
44,22.002111673355103
43,49.08317518234253
42,75.60630393028259
41,125.30775475502014
40,109.02991604804993
39,34.99971032142639
38,75.632159948349
37,34.1851966381073
36,76.71707653999329
35,42.285505533218384
34,10.320681810379028
33,46.85331463813782
32,80.54200029373169
31,15.761774063110352
30,14.215649604797363
29,79.39620804786682
28,34.19664263725281
27,35.81036114692688
26,112.26442551612854
25,77.43808722496033
24,121.99613308906555
23,142.92483282089233
22,87.44504714012146
21,54.269723653793335
20,56.88241767883301
19,44.97851514816284
18,54.441760778427124
17,68.9675772190094
16,60.655956506729126
15,18.160600185394287
14,75.31209969520569
13,95.90336298942566
12,105.16267466545105
11,21.820793867111206
10,24.55287480354309
9,73.1033570766449
8,59.8374547958374
7,51.92606496810913
6,39.80978298187256
5,40.80774903297424
4,47.14785981178284
3,53.90595722198486
2,109.50475072860718
1,105.13805651664734
0,91.76868987083435
