job_id,wait_time
99,9.938581705093384
98,301.3158206939697
97,480.23429131507874
96,835.6483945846558
95,387.6825087070465
94,836.1681003570557
93,991.7644941806793
92,993.5244765281677
91,49.60540151596069
90,49.62190270423889
89,994.6548185348511
88,680.1479156017303
87,387.6842782497406
86,131.19304084777832
85,1287.9798035621643
84,1289.3901011943817
83,750.1721856594086
82,207.27439665794373
81,131.17221570014954
80,534.6250092983246
79,750.3199462890625
78,1563.5100274085999
77,991.8627467155457
76,991.877979516983
75,746.2540056705475
74,131.15976548194885
73,746.2566442489624
72,746.8627858161926
71,1561.2739799022675
70,993.589143037796
69,1287.8341739177704
68,534.3766648769379
67,348.65377020835876
66,1288.1123871803284
65,1561.2937896251678
64,363.1303503513336
63,363.14127469062805
62,1561.312804698944
61,207.18690633773804
60,1150.9138259887695
59,207.14099168777466
58,465.0382833480835
57,1150.9172677993774
56,1550.0494122505188
55,1176.404899597168
54,80.6366708278656
53,109.74596357345581
52,139.97669625282288
51,1625.0666825771332
50,1735.7285332679749
49,524.978410243988
48,1564.7764570713043
47,363.0236668586731
46,846.2795753479004
45,991.8615963459015
44,1555.1078758239746
43,526.6311347484589
42,634.4000277519226
41,1289.7317733764648
40,1351.0629365444183
39,301.1886773109436
38,534.4857707023621
37,267.1966004371643
36,534.4912433624268
35,225.01770544052124
34,109.6406500339508
33,363.18714904785156
32,534.499584197998
31,738.7155010700226
30,739.644558429718
29,1444.84326004982
28,267.2315721511841
27,250.11088252067566
26,1176.4838979244232
25,1444.8071744441986
24,1289.7163531780243
23,1009.448876619339
22,748.7529702186584
21,1150.8475317955017
20,1150.8680584430695
19,1287.7836453914642
18,480.20631980895996
17,1564.2104704380035
16,680.2527582645416
15,464.95900440216064
14,1444.7910323143005
13,847.3921749591827
12,1350.0548872947693
11,740.1399831771851
10,740.1565945148468
9,992.2109203338623
8,1287.9170434474945
7,1150.832760334015
6,467.85288739204407
5,467.8563013076782
4,467.884343624115
3,1150.8446156978607
2,856.2414796352386
1,534.5874593257904
0,993.5053884983063
