job_id,selection_time
99,0.6573483943939209
98,45.353668212890625
97,58.79206824302673
96,71.88977789878845
95,72.17128658294678
94,72.2386155128479
93,44.84008741378784
92,110.45049548149109
91,5.394126892089844
90,7.489016532897949
89,128.80913543701172
88,64.07550740242004
87,72.18995022773743
86,33.76311445236206
85,70.61952376365662
84,110.14579939842224
83,95.44744372367859
82,49.03351950645447
81,23.425808429718018
80,127.70573163032532
79,99.59985136985779
78,65.82730913162231
77,55.34856200218201
76,58.06706213951111
75,62.78143525123596
74,23.784398555755615
73,63.10606145858765
72,69.20273923873901
71,52.69467759132385
70,120.34640169143677
69,59.2724609375
68,80.52921915054321
67,26.21675753593445
66,83.92718529701233
65,54.1732223033905
64,41.761298179626465
63,41.816070318222046
62,56.15450668334961
61,37.86943793296814
60,78.98844337463379
59,30.42335820198059
58,32.671459913253784
57,78.99592399597168
56,28.991149425506592
55,112.23341131210327
54,18.476595640182495
53,23.5079562664032
52,59.581571102142334
51,134.9756453037262
50,112.10047197341919
49,54.46457362174988
48,150.34535956382751
47,30.525832414627075
46,97.78505158424377
45,53.174097299575806
44,33.005329608917236
43,57.99403977394104
42,87.27663660049438
41,138.84233689308167
40,118.70126748085022
39,43.67118525505066
38,90.50015997886658
37,37.6787896156311
36,91.57857465744019
35,42.33259892463684
34,10.451820850372314
33,52.8467378616333
32,95.07728314399719
31,15.408770561218262
30,23.179147720336914
29,94.61765193939209
28,42.12427258491516
27,44.83000922203064
26,111.76852512359619
25,93.22982215881348
24,136.0101432800293
23,140.75942206382751
22,87.83095455169678
21,67.23719596862793
20,69.03754258155823
19,57.15806460380554
18,57.339624643325806
17,84.78130292892456
16,63.89307951927185
15,29.423486471176147
14,90.09943270683289
13,100.41057538986206
12,118.09611463546753
11,34.12767219543457
10,34.27077674865723
9,86.27754187583923
8,63.06165170669556
7,64.1144425868988
6,51.29910492897034
5,51.99480867385864
4,56.15978026390076
3,65.23573684692383
2,116.32638788223267
1,115.34341859817505
0,106.42817449569702
