job_id,selection_time
99,0.16131043434143066
98,47.42204666137695
97,58.87286996841431
96,68.8292932510376
95,67.27606582641602
94,69.94350671768188
93,38.26516032218933
92,104.66325092315674
91,5.490910053253174
90,6.97964334487915
89,125.0121808052063
88,60.07784819602966
87,67.89639067649841
86,33.40332269668579
85,64.62224340438843
84,100.71908736228943
83,94.83693599700928
82,47.68820834159851
81,20.446515560150146
80,125.3537187576294
79,98.95567321777344
78,61.0916063785553
77,49.314353466033936
76,52.33565902709961
75,58.75414276123047
74,21.94416117668152
73,58.753990173339844
72,65.80141043663025
71,44.83743405342102
70,116.42055177688599
69,54.02037572860718
68,75.5541763305664
67,21.29365038871765
66,76.40998554229736
65,47.71896171569824
64,37.46615147590637
63,39.53425192832947
62,48.32447648048401
61,35.42666053771973
60,74.22471833229065
59,27.463106393814087
58,29.809619188308716
57,74.72562456130981
56,25.658493518829346
55,112.22959160804749
54,17.975682735443115
53,21.517199993133545
52,55.12020492553711
51,134.93438696861267
50,106.35949349403381
49,51.586814165115356
48,148.9947144985199
47,26.93468976020813
46,94.33785605430603
45,48.17323017120361
44,27.856202363967896
43,54.44866108894348
42,82.73558902740479
41,131.3772144317627
40,113.94663119316101
39,38.76766037940979
38,85.5071759223938
37,34.14626693725586
36,85.63475155830383
35,42.82913112640381
34,10.383428812026978
33,50.08062243461609
32,90.12536406517029
31,12.170342206954956
30,18.50642704963684
29,85.1273295879364
28,37.73383855819702
27,39.99623227119446
26,112.21113967895508
25,84.82613921165466
24,129.41175413131714
23,141.38546109199524
22,88.48771524429321
21,63.789395809173584
20,65.26724982261658
19,51.87483835220337
18,54.73776340484619
17,75.77237224578857
16,64.9028673171997
15,24.808208465576172
14,81.36337471008301
13,100.36272883415222
12,109.026287317276
11,29.500610828399658
10,29.90214705467224
9,82.79819917678833
8,62.08765411376953
7,60.31035232543945
6,47.066497802734375
5,47.07887268066406
4,52.06716990470886
3,62.31055307388306
2,113.25704598426819
1,111.96263384819031
0,100.70533394813538
