job_id,scheduling_latency
99,10.476892232894897
98,15.000792503356934
97,16.936856985092163
96,20.76627516746521
95,98.97704720497131
94,26.33637523651123
93,146.3927686214447
92,194.6910433769226
91,80.06388807296753
90,193.42581796646118
89,23.810704708099365
88,36.28583097457886
87,198.97581958770752
86,210.03900480270386
85,211.78204560279846
84,27.89501929283142
83,246.28440070152283
82,225.07393193244934
81,200.28142857551575
80,78.5279483795166
79,180.2659387588501
78,180.77841019630432
77,225.26852416992188
76,278.74508237838745
75,285.8220705986023
74,179.2841718196869
73,313.64964389801025
72,238.22649478912354
71,30.058496713638306
70,225.28084421157837
69,150.0367832183838
68,40.068644523620605
67,220.280690908432
66,44.14886164665222
65,235.7972867488861
64,236.21035838127136
63,42.64732909202576
62,260.27076053619385
61,58.27211332321167
60,131.79958772659302
59,133.20032382011414
58,135.93886303901672
57,34.40429449081421
56,85.04800629615784
55,56.87058711051941
54,261.01377606391907
53,187.4303777217865
52,62.273879051208496
51,66.84748339653015
50,280.06676959991455
49,276.2256512641907
48,276.2329716682434
47,50.108763217926025
46,294.2912721633911
45,101.83665347099304
44,267.6760787963867
43,250.04210090637207
42,104.60922455787659
41,153.889808177948
40,252.0738170146942
39,305.2818515300751
38,155.79112243652344
37,226.70102524757385
36,106.12953853607178
35,226.9227910041809
34,52.774627685546875
33,154.8904309272766
32,110.06621527671814
31,110.26242113113403
30,115.2739040851593
29,139.97669529914856
28,160.69945430755615
27,113.90387725830078
26,164.60641956329346
25,166.55921983718872
24,93.6494791507721
23,95.04818773269653
22,215.26994633674622
21,143.6179552078247
20,305.06041049957275
19,300.0799949169159
18,251.5742268562317
17,190.05481433868408
16,253.3702576160431
15,69.48318982124329
14,170.2660253047943
13,170.48023056983948
12,203.00481748580933
11,290.0672719478607
10,70.27136707305908
9,72.77534866333008
8,123.55655646324158
7,298.5417251586914
6,332.7923421859741
5,127.08650469779968
4,129.09093642234802
3,216.284441947937
2,190.40322375297546
1,204.18289494514465
0,327.28982973098755
