job_id,selection_time
99,0.512061595916748
98,1.0509331226348877
97,1.6082305908203125
96,2.697309732437134
95,0.7027781009674072
94,0.5325050354003906
93,1.297011137008667
92,2.916503667831421
91,1.7668442726135254
90,2.721604585647583
89,1.2531814575195312
88,1.4120421409606934
87,9.355207681655884
86,11.191479682922363
85,9.684399366378784
84,0.5288224220275879
83,7.2873077392578125
82,2.7365646362304688
81,11.019078969955444
80,0.028945446014404297
79,12.213508129119873
78,14.212570905685425
77,2.7364437580108643
76,14.507121324539185
75,12.287647724151611
74,12.731589078903198
73,24.197681427001953
72,13.588259220123291
71,0.6998026371002197
70,3.2375595569610596
69,1.333683967590332
68,0.08527350425720215
67,6.059137344360352
66,2.8919785022735596
65,13.46827507019043
64,13.46725082397461
63,2.0204930305480957
62,34.5846221446991
61,0.2196362018585205
60,6.694786310195923
59,8.090519905090332
58,10.79743504524231
57,0.6314504146575928
56,6.530891418457031
55,0.035947322845458984
54,21.647593021392822
53,12.163793802261353
52,4.418395519256592
51,0.5666012763977051
50,6.7383198738098145
49,6.093478441238403
48,6.116145372390747
47,0.6773316860198975
46,2.721278190612793
45,1.5532734394073486
44,28.346917152404785
43,10.019706010818481
42,1.812756061553955
41,4.992937326431274
40,12.013553619384766
39,19.741230726242065
38,9.46061897277832
37,6.753198623657227
36,0.076568603515625
35,7.048712253570557
34,4.675379514694214
33,5.906000375747681
32,3.2453651428222656
31,4.2409656047821045
30,9.667016506195068
29,7.691057920455933
28,11.482482433319092
27,5.681955814361572
26,14.245997428894043
25,18.9220609664917
24,0.03113102912902832
23,2.4363555908203125
22,14.77589464187622
21,7.198755502700806
20,17.178836345672607
19,9.980994701385498
18,11.509308099746704
17,1.2740063667297363
16,13.937337160110474
15,0.056545257568359375
14,20.16585874557495
13,20.252553939819336
12,10.97702693939209
11,9.884072542190552
10,3.3032305240631104
9,3.3971450328826904
8,0.7839200496673584
7,10.000305414199829
6,6.336024045944214
5,1.0209035873413086
4,3.0094287395477295
3,13.838797092437744
2,2.272650718688965
1,10.490084648132324
0,8.138303518295288
