job_id,selection_time
99,0.014226436614990234
98,0.5156996250152588
97,0.5067634582519531
96,0.5139660835266113
95,0.22156119346618652
94,1.007958173751831
93,0.007592439651489258
92,0.5273590087890625
91,0.0890192985534668
90,0.006551980972290039
89,0.5220057964324951
88,0.01504063606262207
87,1.009521722793579
86,0.5150136947631836
85,1.0426650047302246
84,1.5169503688812256
83,1.4103450775146484
82,0.007344722747802734
81,0.39260101318359375
80,0.40879321098327637
79,1.5616445541381836
78,0.014854669570922852
77,1.4354910850524902
76,0.5074665546417236
75,1.5095524787902832
74,0.2969093322753906
73,1.0091285705566406
72,0.0064733028411865234
71,0.2878861427307129
70,0.793344259262085
69,0.0199587345123291
68,0.013052225112915039
67,1.0102734565734863
66,0.5244779586791992
65,0.508392333984375
64,0.5083355903625488
63,0.5081918239593506
62,0.007238626480102539
61,0.007298707962036133
60,0.013403654098510742
59,1.2342588901519775
58,0.012880802154541016
57,0.5074083805084229
56,0.5155174732208252
55,0.5153462886810303
54,0.5623071193695068
53,0.5071852207183838
52,0.32476329803466797
51,0.2696990966796875
50,0.3084065914154053
49,0.5167684555053711
48,1.015244722366333
47,0.5091521739959717
46,0.9363982677459717
45,0.5142624378204346
44,0.01314401626586914
43,0.508493185043335
42,0.5083801746368408
41,0.39082908630371094
40,2.5038771629333496
39,0.5338296890258789
38,0.5157380104064941
37,0.5086724758148193
36,0.7347593307495117
35,0.02582573890686035
34,0.8375740051269531
33,0.01270914077758789
32,0.018991470336914062
31,0.018085956573486328
30,1.0149462223052979
29,0.028209209442138672
28,0.9246647357940674
27,1.4268274307250977
26,1.510892391204834
25,0.5136346817016602
24,0.9300742149353027
23,0.594357967376709
22,0.5150830745697021
21,0.014662027359008789
20,0.5095787048339844
19,0.00775599479675293
18,0.019775390625
17,1.0083019733428955
16,1.0148444175720215
15,0.3327305316925049
14,0.5141980648040771
13,0.508171796798706
12,0.00762939453125
11,0.6514432430267334
10,1.024953842163086
9,0.20453357696533203
8,1.153428554534912
7,0.5213589668273926
6,0.02002429962158203
5,1.230060338973999
4,0.007372856140136719
3,0.5141139030456543
2,0.507896900177002
1,0.007678985595703125
0,0.5075747966766357
