job_id,selection_time
99,0.5333261489868164
98,47.95831346511841
97,6.488890171051025
96,52.69376587867737
95,32.74320673942566
94,56.18423295021057
93,101.53993034362793
92,99.8198869228363
91,82.51354813575745
90,40.422319412231445
89,3.3043532371520996
88,16.497875452041626
87,79.34595775604248
86,81.34267401695251
85,76.48667979240417
84,8.212149381637573
83,77.34030508995056
82,84.80053091049194
81,29.447263956069946
80,105.2036714553833
79,29.751866817474365
78,83.70194458961487
77,84.77666020393372
76,104.88881087303162
75,110.01306676864624
74,94.80707144737244
73,21.573785543441772
72,18.404480934143066
71,101.74310398101807
70,19.408573627471924
69,116.2353744506836
68,63.84922957420349
67,48.12058091163635
66,36.15972661972046
65,92.79306983947754
64,34.97453737258911
63,115.51945996284485
62,5.069967746734619
61,79.95343899726868
60,28.15777564048767
59,28.30360436439514
58,128.62187123298645
57,43.707659006118774
56,43.70600438117981
55,74.04721140861511
54,104.85470819473267
53,45.98002052307129
52,41.36763906478882
51,91.70795178413391
50,51.987651348114014
49,88.6695921421051
48,88.86348223686218
47,60.590813875198364
46,75.00239205360413
45,24.625386953353882
44,10.559704065322876
43,59.025381326675415
42,24.624249696731567
41,63.837886810302734
40,44.25219750404358
39,122.95344471931458
38,87.0610077381134
37,41.27412009239197
36,77.44791746139526
35,37.742523431777954
34,22.032674551010132
33,20.28477454185486
32,91.54535794258118
31,94.12616276741028
30,103.35301661491394
29,76.52564287185669
28,83.59973549842834
27,83.71493649482727
26,38.90165948867798
25,113.11858081817627
24,91.57390832901001
23,59.168206453323364
22,59.36355948448181
21,80.05316352844238
20,38.90399241447449
19,82.43248915672302
18,40.44262456893921
17,44.31274056434631
16,20.8475558757782
15,90.42454934120178
14,91.99107265472412
13,103.7043125629425
12,39.72959613800049
11,84.98544931411743
10,39.56177258491516
9,29.703461170196533
8,23.426461219787598
7,40.870277643203735
6,82.00469422340393
5,130.12196922302246
4,32.29207158088684
3,75.82329893112183
2,131.61847591400146
1,59.90849685668945
0,77.86669564247131
