job_id,wait_time
99,10.152767896652222
98,244.8504753112793
97,38.51854062080383
96,526.8646249771118
95,149.98533582687378
94,526.8785614967346
93,653.39763879776
92,653.337128162384
91,803.3101887702942
90,794.5542478561401
89,26.543168306350708
88,95.03865957260132
87,365.64285159111023
86,365.64661478996277
85,1045.1662862300873
84,55.03243970870972
83,315.1320872306824
82,315.237450838089
81,180.0661337375641
80,1120.1269211769104
79,180.0718035697937
78,860.1565911769867
77,860.1719086170197
76,1080.297134399414
75,1120.7440388202667
74,535.3133862018585
73,104.49900007247925
72,791.7359924316406
71,653.3690373897552
70,791.772668838501
69,1121.347704410553
68,801.2981369495392
67,794.6928324699402
66,1044.1158995628357
65,330.1366901397705
64,1316.2936899662018
63,1197.676239490509
62,74.92670273780823
61,626.1120138168335
60,526.6971008777618
59,526.7014787197113
58,1121.5719442367554
57,291.23836517333984
56,291.2465269565582
55,305.801500082016
54,1080.3219106197357
53,1324.6006853580475
52,203.60353350639343
51,435.8073275089264
50,180.1621069908142
49,391.1200430393219
48,391.1410274505615
47,1044.3826529979706
46,1080.017894268036
45,291.10930275917053
44,74.96912550926208
43,801.1857731342316
42,291.12017798423767
41,801.2776815891266
40,1324.4816439151764
39,884.8747835159302
38,1374.3197507858276
37,1029.923460483551
36,527.6047458648682
35,232.06952619552612
34,782.2435183525085
33,1314.9726386070251
32,1369.9550020694733
31,630.8171451091766
30,551.0887928009033
29,1046.7348001003265
28,803.3405241966248
27,803.3440968990326
26,1044.2493810653687
25,392.40587639808655
24,1369.9458889961243
23,305.64138197898865
22,305.6540129184723
21,1080.1606423854828
20,1044.2574126720428
19,527.6075115203857
18,232.0762722492218
17,1324.5254337787628
16,1314.951294183731
15,535.2103824615479
14,535.2195763587952
13,536.9192254543304
12,1316.3580241203308
11,860.1483061313629
10,1044.2535054683685
9,104.56069374084473
8,126.60728907585144
7,1044.317887544632
6,613.1239976882935
5,885.0544645786285
4,134.24529147148132
3,802.0083682537079
2,885.0571875572205
1,305.7141122817993
0,627.1930892467499
