job_id,scheduling_latency
99,10.239531517028809
98,291.329293012619
97,44.31688666343689
96,569.9335668087006
95,180.2833867073059
94,574.9151880741119
93,754.149035692215
92,748.36549949646
91,885.173079252243
90,829.0204014778137
89,29.875311851501465
88,110.07771134376526
87,439.9150230884552
86,440.10125374794006
85,1121.4762663841248
84,74.96398711204529
83,391.3779013156891
82,393.10344076156616
81,207.07086992263794
80,1219.9602432250977
79,207.57394671440125
78,939.6715869903564
77,939.9729628562927
76,1175.691751241684
75,1222.732958316803
74,629.9254648685455
73,125.59304141998291
72,804.9398889541626
71,750.6524815559387
70,805.1431503295898
69,1226.7045738697052
68,860.3283224105835
67,836.6628606319427
66,1080.175580739975
65,419.6345338821411
64,1345.16192984581
63,1298.2006890773773
62,79.91212630271912
61,702.3239197731018
60,550.1304140090942
59,550.137592792511
58,1245.1860823631287
57,330.6094796657562
56,332.62223172187805
55,379.91711807250977
54,1180.15008187294
53,1359.9688084125519
52,244.95249915122986
51,526.9557776451111
50,232.17106175422668
49,471.14563822746277
48,474.915429353714
47,1099.703025817871
46,1146.1874299049377
45,315.19307827949524
44,87.59252071380615
43,860.1260070800781
42,315.21892833709717
41,862.4325067996979
40,1366.3031606674194
39,996.6787054538727
38,1391.7343399524689
37,1064.9492888450623
36,595.6369996070862
35,264.89559292793274
34,803.157318353653
33,1326.2510101795197
32,1457.7116334438324
31,716.154483795166
30,653.3695485591888
29,1121.5458462238312
28,885.2370097637177
27,885.2448990345001
26,1080.406749010086
25,499.42147302627563
24,1450.2046737670898
23,358.12152218818665
22,359.62476348876953
21,1152.190970659256
20,1080.9720077514648
19,604.1451232433319
18,268.6184196472168
17,1365.2932484149933
16,1327.2722880840302
15,620.1356732845306
14,623.1419241428375
13,637.1707353591919
12,1346.7342321872711
11,937.6808845996857
10,1080.9502050876617
9,134.32639479637146
8,150.0817151069641
7,1083.180243730545
6,685.1004660129547
5,1005.1670722961426
4,165.06038355827332
3,877.258772611618
2,1006.1708512306213
1,365.098356962204
0,701.8189442157745
