job_id,wait_time
99,10.41242265701294
98,245.14480352401733
97,38.79127740859985
96,527.055255651474
95,150.2577085494995
94,527.0725333690643
93,653.5620062351227
92,653.4874958992004
91,803.4466035366058
90,793.6605341434479
89,26.811824321746826
88,95.3121178150177
87,365.3166255950928
86,365.32516741752625
85,1045.3625226020813
84,55.27893567085266
83,315.3177721500397
82,315.414763212204
81,180.33893537521362
80,1120.2200801372528
79,180.34170126914978
78,860.3307430744171
77,860.3382170200348
76,1080.5015442371368
75,1120.3951334953308
74,535.4875726699829
73,104.77268815040588
72,791.3759117126465
71,653.539434671402
70,791.8966002464294
69,1121.0239984989166
68,801.4486002922058
67,794.8532197475433
66,1043.1225137710571
65,329.3350827693939
64,1315.4331912994385
63,1195.1956295967102
62,75.17679953575134
61,625.3532276153564
60,526.3450565338135
59,526.8648903369904
58,1121.8236796855927
57,291.48463797569275
56,291.48648858070374
55,305.9815721511841
54,1080.527414560318
53,1316.559003829956
52,203.88401746749878
51,435.33920550346375
50,180.43126106262207
49,390.30672335624695
48,391.3500099182129
47,1044.5871012210846
46,1080.2357671260834
45,291.35664534568787
44,75.21639347076416
43,800.3461117744446
42,291.37472796440125
41,801.4413344860077
40,1324.672519683838
39,882.404004573822
38,1324.84565615654
37,1025.8878173828125
36,527.7411046028137
35,232.3604371547699
34,780.3694806098938
33,1315.0744664669037
32,1368.863984823227
31,630.3208472728729
30,550.1428768634796
29,1045.4389672279358
28,803.5018537044525
27,803.5078394412994
26,1044.4327466487885
25,391.55366683006287
24,1368.8579347133636
23,305.3510386943817
22,305.8619530200958
21,1080.3832569122314
20,1044.4452810287476
19,527.806806564331
18,232.36374735832214
17,1324.6137273311615
16,1315.0499217510223
15,535.3861050605774
14,535.3979163169861
13,535.6245160102844
12,1315.470589876175
11,860.3223345279694
10,1044.4393684864044
9,104.8184769153595
8,126.85871529579163
7,1044.479487657547
6,610.1401371955872
5,885.2406980991364
4,134.49868416786194
3,801.6461174488068
2,885.2529926300049
1,305.91038751602173
0,625.3452296257019
