job_id,wait_time
99,10.187081336975098
98,244.95068264007568
97,38.57477331161499
96,526.8449499607086
95,150.0477864742279
94,526.8549587726593
93,653.3382818698883
92,653.2862904071808
91,803.168468952179
90,793.4136564731598
89,26.586192846298218
88,95.07068538665771
87,365.6678786277771
86,365.67087054252625
85,1045.0630733966827
84,55.05780363082886
83,315.1269772052765
82,315.16942143440247
81,180.11306238174438
80,1120.203113079071
79,180.12819004058838
78,859.9751801490784
77,859.9823586940765
76,1080.3145217895508
75,1120.838871717453
74,535.2569739818573
73,104.53900122642517
72,790.128500699997
71,653.3228151798248
70,791.1544907093048
69,1121.4245345592499
68,801.1859700679779
67,794.585752248764
66,1042.8676500320435
65,330.1959538459778
64,1315.1676225662231
63,1200.1562836170197
62,74.95163702964783
61,624.9333183765411
60,526.6745407581329
59,526.6805982589722
58,1121.445480108261
57,291.29922556877136
56,291.3016245365143
55,305.79091238975525
54,1080.2423310279846
53,1315.270040512085
52,203.68289971351624
51,435.16947174072266
50,180.21278166770935
49,391.15944242477417
48,391.20121669769287
47,1044.302894115448
46,1079.9290771484375
45,291.17970609664917
44,74.99123501777649
43,799.9577236175537
42,291.1977713108063
41,801.1768038272858
40,1324.4065747261047
39,880.1167902946472
38,1370.221899986267
37,1028.887845993042
36,527.5421516895294
35,232.11158347129822
34,780.1208598613739
33,1314.802799463272
32,1368.6183452606201
31,630.1177759170532
30,549.9206490516663
29,1045.1295139789581
28,803.2230761051178
27,803.2270934581757
26,1044.1865758895874
25,391.9064166545868
24,1368.637701034546
23,305.650591135025
22,305.6593418121338
21,1080.0515553951263
20,1044.1892259120941
19,527.5509431362152
18,232.1383833885193
17,1322.3290150165558
16,1313.765888929367
15,535.1546988487244
14,535.1600584983826
13,535.4130742549896
12,1315.2201714515686
11,859.9632472991943
10,1044.193689107895
9,104.59342074394226
8,126.6444776058197
7,1044.2005424499512
6,609.8962500095367
5,884.9475424289703
4,134.2737114429474
3,801.3858358860016
2,884.9632782936096
1,305.7040321826935
0,625.1122238636017
