job_id,scheduling_latency
99,11.685084581375122
98,291.3420600891113
97,45.5214204788208
96,579.8750507831573
95,180.22265577316284
94,584.8648142814636
93,757.0929367542267
92,755.0692076683044
91,886.7888009548187
90,840.0708539485931
89,29.822580814361572
88,110.52970170974731
87,445.0411047935486
86,446.06260919570923
85,1121.7229130268097
84,74.9236626625061
83,392.4630081653595
82,399.84674644470215
81,204.99903631210327
80,1230.106118440628
79,205.0207417011261
78,945.0575201511383
77,945.1036534309387
76,1190.1266000270844
75,1235.1251695156097
74,630.1218922138214
73,126.06535124778748
72,816.093428850174
71,759.9001829624176
70,818.0962951183319
69,1240.1258614063263
68,869.7279629707336
67,849.100664138794
66,1080.3263204097748
65,424.10011291503906
64,1355.0945749282837
63,1312.184461593628
62,80.02158188819885
61,709.6038734912872
60,555.5741767883301
59,556.5773074626923
58,1254.9016354084015
57,334.56813311576843
56,334.57816648483276
55,375.0537097454071
54,1190.1047270298004
53,1365.1529381275177
52,244.89930200576782
51,527.5244657993317
50,232.10172843933105
49,478.57569336891174
48,480.0239248275757
47,1110.067477464676
46,1160.0890617370605
45,315.18224906921387
44,86.52600598335266
43,860.2594201564789
42,315.2109272480011
41,869.2222855091095
40,1370.1582231521606
39,1010.0782504081726
38,1404.912339925766
37,1075.0945715904236
36,606.0765354633331
35,265.0074152946472
34,803.3082647323608
33,1340.1154053211212
32,1469.9165632724762
31,728.4061787128448
30,654.8600251674652
29,1122.9847157001495
28,889.8996665477753
27,889.9080586433411
26,1084.928126335144
25,504.8691644668579
24,1469.6483387947083
23,359.87689304351807
22,360.55357122421265
21,1165.1207008361816
20,1085.0681431293488
19,611.0803833007812
18,269.8344841003418
17,1370.1545853614807
16,1341.6414396762848
15,626.1289398670197
14,627.2022850513458
13,643.2818896770477
12,1356.6466271877289
11,947.6095898151398
10,1085.1136705875397
9,134.2485134601593
8,150.0244162082672
7,1089.900223493576
6,696.6044921875
5,1019.9165601730347
4,165.02159070968628
3,879.8570463657379
2,1020.0787961483002
1,365.07805824279785
0,708.6006066799164
