job_id,selection_time
99,1.5323166847229004
98,46.49158477783203
97,7.002879858016968
96,53.01042580604553
95,30.237319946289062
94,57.986252784729004
93,103.69529795646667
92,101.73207950592041
91,83.47861218452454
90,45.516606092453
89,3.2794125080108643
88,15.491042137145996
87,79.39825320243835
86,80.41599440574646
85,76.55662679672241
84,19.891222953796387
83,77.33092093467712
82,84.60929560661316
81,24.932902574539185
80,109.97919726371765
79,24.948938131332397
78,84.90092897415161
77,84.93174481391907
76,109.82946562767029
75,114.38113069534302
74,94.80850601196289
73,21.566351175308228
72,24.357436418533325
71,106.53114557266235
70,26.323626279830933
69,118.77815699577332
68,68.42982602119446
67,54.40783166885376
66,36.21042084693909
65,93.96342277526855
64,38.80088496208191
63,114.5082221031189
62,5.094879150390625
61,83.49185967445374
60,28.877075910568237
59,29.875828742980957
58,133.32969117164612
57,43.32976794242859
56,43.331639528274536
55,69.25220966339111
54,109.7828164100647
53,40.552252769470215
52,41.29576849937439
51,91.71713829040527
50,51.939621448516846
49,87.45565032958984
48,88.88289737701416
47,65.68482446670532
46,80.07116746902466
45,24.072946310043335
44,11.556880474090576
43,59.073647022247314
42,24.090749263763428
41,67.94460391998291
40,45.67657923698425
39,125.20346689224243
38,30.592589139938354
37,45.17111110687256
36,78.47178959846497
35,32.937889099121094
34,21.064746379852295
33,25.14276671409607
32,99.96156120300293
31,97.58903360366821
30,103.77123236656189
29,76.249915599823
28,86.55914235115051
27,86.56396174430847
26,40.67874526977539
25,112.46328806877136
24,99.70244979858398
23,54.23551106452942
22,54.899558305740356
21,84.96005845069885
20,40.81073045730591
19,83.47287178039551
18,37.758211851119995
17,45.629151582717896
16,26.69014549255371
15,90.9185574054718
14,91.98270869255066
13,106.36266422271729
12,40.28860306739807
11,87.46128368377686
10,40.86016511917114
9,29.687819719314575
8,23.41712713241577
7,45.58233594894409
6,83.48049449920654
5,134.86209559440613
4,30.776299238204956
3,77.84867811203003
2,135.0216085910797
1,59.363945960998535
0,81.4075174331665
