job_id,selection_time
99,0.5524508953094482
98,0.5526189804077148
97,0.5527665615081787
96,50.732303619384766
95,50.732354402542114
94,0.22842192649841309
93,0.22860503196716309
92,0.22874784469604492
91,50.73250102996826
90,0.15727853775024414
89,0.15738677978515625
88,0.1575782299041748
87,41.10657095909119
86,21.723936557769775
85,21.724098682403564
84,21.724324941635132
83,71.14675831794739
82,71.14697194099426
81,47.177979707717896
80,47.178285360336304
79,47.178603410720825
78,46.37410044670105
77,46.374330282211304
76,25.894139289855957
75,25.894307851791382
74,25.8944673538208
73,58.280511140823364
72,46.37462282180786
71,89.97440910339355
70,84.9398467540741
69,5.1311750411987305
68,5.131276607513428
67,5.131485939025879
66,80.38206338882446
65,65.09848284721375
64,69.02515196800232
63,68.33862972259521
62,11.2810800075531
61,11.28139352798462
60,11.281633138656616
59,18.46076273918152
58,29.90399408340454
57,29.904263257980347
56,29.904417037963867
55,21.75286316871643
54,18.46090841293335
53,51.270941734313965
52,35.14492416381836
51,53.93224549293518
50,47.44471716880798
49,41.24826121330261
48,19.06311845779419
47,19.95333242416382
46,19.953421354293823
45,19.953551530838013
44,41.24861812591553
43,22.279219388961792
42,16.057183504104614
41,16.057425022125244
40,16.0575954914093
39,22.279378175735474
38,22.27944278717041
37,41.24887990951538
36,55.859225034713745
35,22.36819314956665
34,17.591563940048218
33,17.591725826263428
32,17.59189009666443
31,22.36832618713379
30,31.357421398162842
29,16.560067653656006
28,16.560232639312744
27,16.56036376953125
26,31.910687685012817
25,31.911036014556885
24,31.911297082901
23,60.959709882736206
22,60.95997452735901
21,57.8602831363678
20,89.34201145172119
19,71.46592330932617
18,69.54807257652283
17,27.29826807975769
16,27.298568964004517
15,27.29879140853882
14,69.54825186729431
13,24.793382167816162
12,24.79368233680725
11,24.793988704681396
10,5.332840442657471
9,5.333066463470459
8,5.3332226276397705
7,32.064520835876465
6,30.408445835113525
5,32.07419776916504
4,30.40858507156372
3,58.35716700553894
2,29.9927020072937
1,35.97293019294739
0,34.69639563560486
