job_id,wait_time
99,11.668177127838135
98,11.668263912200928
97,11.668334484100342
96,359.5402321815491
95,359.5403108596802
94,35.036190032958984
93,35.03630065917969
92,35.036396503448486
91,359.54041266441345
90,35.028172969818115
89,35.02831292152405
88,35.02844476699829
87,615.9037001132965
86,230.33650994300842
85,230.3366174697876
84,230.33670330047607
83,429.1027808189392
82,429.1028904914856
81,282.94589161872864
80,282.9459776878357
79,282.94605827331543
78,425.25523376464844
77,425.25533747673035
76,355.2586178779602
75,355.2587025165558
74,355.2587802410126
73,362.9804799556732
72,425.2554759979248
71,526.3968031406403
70,526.3629848957062
69,85.2476282119751
68,85.24777007102966
67,85.24787950515747
66,480.9793016910553
65,461.875604391098
64,463.90836906433105
63,463.9084668159485
62,58.74991512298584
61,58.750033140182495
60,58.7501175403595
59,420.048579454422
58,355.27622509002686
57,355.27633023262024
56,355.2764503955841
55,420.05832862854004
54,420.0487082004547
53,428.9040858745575
52,611.3726899623871
51,630.2780928611755
50,630.2472515106201
49,423.5361247062683
48,90.25588870048523
47,90.24640893936157
46,90.24649333953857
45,90.24657368659973
44,423.53627943992615
43,268.85427498817444
42,130.69716930389404
41,130.6972460746765
40,130.69730186462402
39,268.85437512397766
38,268.8544337749481
37,423.53643465042114
36,428.98255944252014
35,423.37236976623535
34,165.3497076034546
33,165.34979248046875
32,165.34985995292664
31,423.37251591682434
30,423.38396644592285
29,130.78639268875122
28,130.78646230697632
27,130.78651571273804
26,281.35509991645813
25,281.35517024993896
24,281.35523295402527
23,429.0250437259674
22,429.02513122558594
21,634.9184184074402
20,526.4606745243073
19,479.9090874195099
18,474.8925895690918
17,243.34685111045837
16,243.34694242477417
15,243.34701347351074
14,474.8926832675934
13,165.44836235046387
12,165.44843745231628
11,165.4485149383545
10,164.83508467674255
9,164.83517336845398
8,164.83524012565613
7,281.8637728691101
6,280.31398344039917
5,281.3414375782013
4,280.31412172317505
3,634.9303901195526
2,210.0337312221527
1,180.84286403656006
0,165.50428795814514
