job_id,wait_time
99,11.367093086242676
98,11.367209434509277
97,11.367319345474243
96,362.0880582332611
95,362.08814001083374
94,34.73623490333557
93,34.73634481430054
92,34.73643732070923
91,362.08826875686646
90,34.73109245300293
89,34.731226205825806
88,34.73133611679077
87,624.9428000450134
86,233.24293732643127
85,233.24302101135254
84,233.24309825897217
83,428.9453957080841
82,428.94546723365784
81,282.7307484149933
80,282.73083543777466
79,282.73091101646423
78,428.6547603607178
77,428.65486097335815
76,359.08460879325867
75,359.08468222618103
74,359.08474802970886
73,365.01373624801636
72,428.654981136322
71,526.2155165672302
70,526.1818940639496
69,84.95104432106018
68,84.95111274719238
67,84.9511947631836
66,484.7862195968628
65,465.6524164676666
64,465.6782214641571
63,465.6783068180084
62,58.4450466632843
61,58.44515943527222
60,58.44525694847107
59,423.1318824291229
58,359.0903317928314
57,359.0904207229614
56,359.09048533439636
55,423.14708852767944
54,423.13206791877747
53,428.74958634376526
52,615.585649728775
51,634.6997683048248
50,634.6375119686127
49,424.4061794281006
48,89.9821286201477
47,89.96748661994934
46,89.96755576133728
45,89.96761703491211
44,424.4062867164612
43,269.7807705402374
42,130.5050084590912
41,130.50508904457092
40,130.50515484809875
39,269.7809057235718
38,269.7809958457947
37,424.4064176082611
36,428.8128740787506
35,423.2576711177826
34,165.09720301628113
33,165.09728622436523
32,165.09734630584717
31,423.25784850120544
30,423.2636740207672
29,130.52323031425476
28,130.52330541610718
27,130.5233769416809
26,282.6219379901886
25,282.6220338344574
24,282.6221008300781
23,428.8642210960388
22,428.8643093109131
21,634.762332201004
20,526.288289308548
19,479.9581940174103
18,479.95384335517883
17,245.04926323890686
16,245.04937148094177
15,245.0494830608368
14,479.9539752006531
13,165.16014552116394
12,165.1602120399475
11,165.1602931022644
10,164.51440596580505
9,164.51449990272522
8,164.51458883285522
7,282.64838218688965
6,282.61101508140564
5,282.6152911186218
4,282.6111762523651
3,634.7626411914825
2,209.96671199798584
1,180.5400025844574
0,165.24054765701294
