job_id,wait_time
99,11.496249914169312
98,11.496331214904785
97,11.496408462524414
96,362.21942925453186
95,362.219526052475
94,34.866583824157715
93,34.86666822433472
92,34.86673665046692
91,362.2196502685547
90,34.883360862731934
89,34.88347506523132
88,34.883575439453125
87,624.8925065994263
86,233.42181539535522
85,233.42189717292786
84,233.42199087142944
83,429.0554950237274
82,429.05559611320496
81,282.89029693603516
80,282.8904027938843
79,282.890499830246
78,428.76497292518616
77,428.7650818824768
76,359.2387218475342
75,359.2387857437134
74,359.23885011672974
73,365.1452434062958
72,428.7652516365051
71,526.3274612426758
70,526.2967772483826
69,85.096182346344
68,85.09626936912537
67,85.09633588790894
66,484.89579820632935
65,465.75950622558594
64,465.7869884967804
63,465.78707218170166
62,58.590837240219116
61,58.59092164039612
60,58.590983152389526
59,423.27338576316833
58,359.2425765991211
57,359.24264430999756
56,359.24270391464233
55,423.2815406322479
54,423.2735528945923
53,428.85690474510193
52,615.6863405704498
51,634.8012206554413
50,634.7512760162354
49,424.51992535591125
48,90.13149809837341
47,90.112633228302
46,90.112713098526
45,90.11277508735657
44,424.5200672149658
43,269.93832182884216
42,130.69624829292297
41,130.69632959365845
40,130.69638776779175
39,269.93845295906067
38,269.93854331970215
37,424.52021074295044
36,428.9240207672119
35,423.3608613014221
34,165.26748704910278
33,165.26756072044373
32,165.26762104034424
31,423.3610255718231
30,423.37222814559937
29,130.722393989563
28,130.7224681377411
27,130.72253584861755
26,282.7934260368347
25,282.7935402393341
24,282.7936325073242
23,428.9669077396393
22,428.9669680595398
21,634.8775684833527
20,526.4056549072266
19,480.0682101249695
18,480.0574812889099
17,245.73074460029602
16,245.73082327842712
15,245.7309124469757
14,480.05758237838745
13,165.34768629074097
12,165.34775757789612
11,165.3478226661682
10,165.08559131622314
9,165.08566188812256
8,165.08572387695312
7,282.8180687427521
6,282.78571343421936
5,282.7915589809418
4,282.785884141922
3,634.8812890052795
2,210.1410768032074
1,182.23927545547485
0,165.39920258522034
