job_id,selection_time
99,0.04641842842102051
98,0.0465703010559082
97,0.04671287536621094
96,52.210508584976196
95,52.21061635017395
94,2.7871601581573486
93,2.7873315811157227
92,2.7874863147735596
91,52.210962772369385
90,0.2040247917175293
89,0.20420503616333008
88,0.20442962646484375
87,105.6222562789917
86,21.70024299621582
85,21.700445413589478
84,21.700698137283325
83,76.1023907661438
82,76.10255408287048
81,47.218297481536865
80,47.218595027923584
79,47.219913721084595
78,51.10662388801575
77,51.106752157211304
76,26.892884016036987
75,26.892987728118896
74,26.893165349960327
73,58.82173442840576
72,51.10691237449646
71,93.53881931304932
70,88.77517461776733
69,7.126672983169556
68,7.126810789108276
67,7.126957416534424
66,84.96592974662781
65,68.93510437011719
64,71.37719678878784
63,70.87640857696533
62,11.489922285079956
61,11.490068197250366
60,11.490161895751953
59,21.95673418045044
58,30.663429975509644
57,30.663655996322632
56,30.663841009140015
55,26.86852264404297
54,21.9570415019989
53,51.90801930427551
52,71.47809600830078
51,56.36489725112915
50,52.426475048065186
49,42.299386501312256
48,19.96184802055359
47,20.551385402679443
46,20.551530122756958
45,20.55166792869568
44,42.299641609191895
43,21.778190851211548
42,16.039701461791992
41,16.039867639541626
40,16.03999376296997
39,21.77834963798523
38,21.7784903049469
37,42.29979062080383
36,56.147624015808105
35,29.79128408432007
34,18.08596158027649
33,18.086278438568115
32,18.086562633514404
31,29.791580200195312
30,36.662596702575684
29,16.522385835647583
28,16.522582292556763
27,16.522701263427734
26,31.419913291931152
25,31.420170068740845
24,31.420349597930908
23,66.06434535980225
22,66.0644679069519
21,62.80475091934204
20,93.30884528160095
19,75.02042174339294
18,72.10474061965942
17,25.009774446487427
16,25.009979963302612
15,25.010157585144043
14,72.10482168197632
13,26.378305196762085
12,26.378562211990356
11,26.378835439682007
10,8.299721717834473
9,8.299909353256226
8,8.300063133239746
7,31.92292332649231
6,29.42664670944214
5,31.95629096031189
4,29.426918983459473
3,63.30733036994934
2,30.034502506256104
1,36.49080753326416
0,33.6272337436676
