job_id,wait_time
99,10.763285160064697
98,16.28235697746277
97,36.65341353416443
96,75.4668939113617
95,93.8508653640747
94,93.85830974578857
93,25.746798038482666
92,25.753334999084473
91,111.60826373100281
90,75.46476626396179
89,141.32278728485107
88,171.00581312179565
87,171.01229810714722
86,54.53700923919678
85,54.54982781410217
84,95.6992781162262
83,186.20159935951233
82,112.87159824371338
81,96.21560740470886
80,20.6058189868927
79,112.87838292121887
78,178.96962571144104
77,128.53289699554443
76,128.53988599777222
75,130.146639585495
74,178.97062802314758
73,114.65088152885437
72,114.65891480445862
71,190.3433222770691
70,41.186718225479126
69,57.74986219406128
68,30.678535223007202
67,189.99367713928223
66,80.35148549079895
65,81.79493880271912
64,164.21747541427612
63,59.848140478134155
62,115.8995053768158
61,164.23014855384827
60,131.36489605903625
59,116.62521982192993
58,44.965782165527344
57,80.3580093383789
56,34.284849405288696
55,117.64870357513428
54,61.02194929122925
53,61.035200119018555
52,132.38257718086243
51,46.898240089416504
50,187.9446132183075
49,190.3447027206421
48,81.82155990600586
47,200.0094838142395
46,200.73724126815796
45,101.58204221725464
44,205.98390078544617
43,144.04109263420105
42,208.37258529663086
41,84.70965600013733
40,155.87776970863342
39,63.62187647819519
38,156.90003490447998
37,145.2017800807953
36,85.23951029777527
35,66.16829943656921
34,51.03051257133484
33,85.23284959793091
32,145.21581602096558
31,201.12167310714722
30,201.12897205352783
29,166.2095329761505
28,146.8494212627411
27,146.86777329444885
26,182.15672993659973
25,105.73980259895325
24,122.15041732788086
23,208.84181904792786
22,208.84837651252747
21,175.29389834403992
20,176.31012225151062
19,212.97881937026978
18,136.2561719417572
17,216.43910956382751
16,218.6025664806366
15,107.61007833480835
14,138.03347730636597
13,90.94248723983765
12,219.8813602924347
11,224.99840784072876
10,184.3235776424408
9,203.55155849456787
8,226.98080372810364
7,71.66609358787537
6,226.99396681785583
5,125.68596982955933
4,237.533278465271
3,238.8226978778839
2,150.66517448425293
1,160.72289657592773
0,238.83620405197144
