job_id,selection_time
99,0.5150659084320068
98,0.5152192115783691
97,0.5153586864471436
96,1.011509895324707
95,0.01401829719543457
94,1.01161527633667
93,0.027535438537597656
92,0.02773141860961914
91,0.027903079986572266
90,0.5156452655792236
89,0.3597679138183594
88,1.0154128074645996
87,1.0253002643585205
86,1.025423288345337
85,1.0255424976348877
84,0.8400082588195801
83,0.8401379585266113
82,2.009749412536621
81,2.009963274002075
80,2.0102012157440186
79,0.8402879238128662
78,0.3599569797515869
77,0.5147068500518799
76,0.5080404281616211
75,1.0093517303466797
74,1.0095453262329102
73,1.0097370147705078
72,1.0094101428985596
71,1.009507179260254
70,1.0096642971038818
69,0.5081732273101807
68,0.5082962512969971
67,0.9891984462738037
66,0.514838695526123
65,0.5161247253417969
64,0.5162689685821533
63,1.5095229148864746
62,0.01511383056640625
61,1.0084519386291504
60,1.0087103843688965
59,0.5088927745819092
58,0.5091648101806641
57,0.5093631744384766
56,0.266451358795166
55,0.26657915115356445
54,0.26668214797973633
53,0.007712364196777344
52,0.5098812580108643
51,0.5080912113189697
50,0.5082926750183105
49,0.5085241794586182
48,1.4570577144622803
47,0.508021354675293
46,0.3532748222351074
45,0.35343432426452637
44,0.3536546230316162
43,1.0093896389007568
42,0.5100667476654053
41,0.5092272758483887
40,0.5549280643463135
39,0.5551106929779053
38,0.5552287101745605
37,0.5080564022064209
36,0.5147957801818848
35,0.007785797119140625
34,0.459120512008667
33,0.5078461170196533
32,0.5077385902404785
31,0.007996320724487305
30,1.0098483562469482
29,1.010085105895996
28,1.0102818012237549
27,0.0071446895599365234
26,0.5081989765167236
25,1.0139856338500977
24,1.0096254348754883
23,1.0155656337738037
22,0.007567882537841797
21,1.4572088718414307
20,0.11496305465698242
19,0.11508870124816895
18,0.11519169807434082
17,0.5083508491516113
16,0.5084974765777588
15,0.008195161819458008
14,0.5091984272003174
13,1.0090274810791016
12,1.0157346725463867
11,0.007311344146728516
10,0.17669177055358887
9,0.2109532356262207
8,0.21110129356384277
7,0.2112889289855957
6,0.3601226806640625
5,1.00905442237854
4,0.015524864196777344
3,0.007124423980712891
2,0.007260560989379883
1,1.0089178085327148
0,0.007455348968505859
