job_id,scheduling_latency
99,12.15085244178772
98,12.15108585357666
97,12.151291370391846
96,17.462151765823364
95,16.45920181274414
94,17.462329387664795
93,46.8403525352478
92,46.84062695503235
91,46.84086894989014
90,151.78783655166626
89,86.12508702278137
88,137.34416270256042
87,26.622575283050537
86,26.622785568237305
85,26.622982263565063
84,47.67281103134155
83,47.67300724983215
82,27.622252225875854
81,27.62254309654236
80,27.62284779548645
79,47.673283100128174
78,86.12552547454834
77,166.1309266090393
76,63.77421951293945
75,37.033541202545166
74,37.03381824493408
73,37.03408670425415
72,23.769274950027466
71,23.76945972442627
70,23.769688844680786
69,63.77453660964966
68,63.77471995353699
67,162.15648221969604
66,166.1313021183014
65,117.1035008430481
64,117.10376143455505
63,87.719731092453
62,180.36820578575134
61,129.54960656166077
60,129.5499608516693
59,51.93424987792969
58,51.9346079826355
57,51.93487358093262
56,32.44337177276611
55,32.44365692138672
54,32.44385862350464
53,196.47961711883545
52,114.24480652809143
51,66.60395526885986
50,66.604243516922
49,66.60453939437866
48,121.94459462165833
47,209.6282148361206
46,42.04844307899475
45,42.04868459701538
44,42.048977851867676
43,182.32097029685974
42,114.24521470069885
41,216.4602973461151
40,44.81892919540405
39,44.8191978931427
38,44.81938028335571
37,98.32185912132263
36,106.09979486465454
35,120.49305295944214
34,135.02048230171204
33,187.2653739452362
32,107.49295544624329
31,120.49340343475342
30,57.02243757247925
29,57.02276968955994
28,57.023067235946655
27,162.68493056297302
26,98.32225108146667
25,228.30698990821838
24,207.91748571395874
23,137.34557819366455
22,156.08548998832703
21,121.94528388977051
20,71.86709833145142
19,71.86733961105347
18,71.86753392219543
17,73.39032173156738
16,73.39056372642517
15,120.49392318725586
14,242.93360352516174
13,202.4772093296051
12,137.34597849845886
11,162.68547821044922
10,235.02784085273743
9,61.83778429031372
8,61.83800673484802
7,61.83826041221619
6,86.12712907791138
5,129.55144739151
4,86.2186553478241
3,74.84367299079895
2,74.84389185905457
1,246.04006433486938
0,74.84420442581177
